2026/04/11 02:56:27.106, 26.16, 1305, 100, 43
2026/04/11 02:56:27.216, 26.16, 1305, 100, 43
2026/04/11 02:56:27.327, 15.32, 1305, 0, 0
2026/04/11 02:56:27.436, 15.32, 1305, 0, 0
2026/04/11 02:56:27.545, 1.20, 2130, 0, 0
2026/04/11 02:56:28.170, 10.56, 1305, 0, 0
2026/04/11 02:56:28.279, 10.56, 1305, 0, 0
2026/04/11 02:56:28.388, 10.56, 1305, 0, 0
2026/04/11 02:56:28.498, 10.56, 1305, 0, 0
2026/04/11 02:56:28.608, 1.20, 2130, 0, 0
2026/04/11 02:56:29.186, 10.66, 1305, 0, 0
2026/04/11 02:56:29.294, 10.66, 1305, 0, 0
2026/04/11 02:56:29.403, 10.66, 1305, 0, 0
2026/04/11 02:56:29.512, 1.20, 2130, 0, 0
2026/04/11 02:56:30.090, 9.80, 1305, 0, 0
2026/04/11 02:56:30.200, 9.80, 1305, 0, 0
2026/04/11 02:56:30.309, 9.80, 1305, 0, 0
2026/04/11 02:56:30.419, 9.80, 1305, 0, 0
2026/04/11 02:56:30.529, 9.80, 1305, 0, 0
2026/04/11 02:56:30.637, 8.80, 1305, 0, 0
2026/04/11 02:56:30.748, 8.80, 1305, 0, 0
2026/04/11 02:56:30.857, 8.80, 1305, 0, 0
2026/04/11 02:56:30.966, 8.80, 1305, 0, 0
2026/04/11 02:56:31.075, 9.10, 1305, 7, 2
2026/04/11 02:56:31.185, 9.10, 1305, 7, 2
2026/04/11 02:56:31.294, 9.10, 1305, 7, 2
2026/04/11 02:56:31.403, 9.10, 1305, 7, 2
2026/04/11 02:56:31.513, 9.10, 1305, 7, 2
2026/04/11 02:56:31.622, 18.60, 1305, 7, 2
2026/04/11 02:56:31.733, 18.60, 1305, 7, 2
2026/04/11 02:56:31.842, 18.60, 1305, 7, 2
2026/04/11 02:56:31.951, 18.60, 1305, 7, 2
2026/04/11 02:56:32.061, 18.60, 1305, 7, 2
2026/04/11 02:56:32.170, 29.49, 1305, 100, 43
2026/04/11 02:56:32.280, 29.49, 1305, 100, 43
2026/04/11 02:56:32.390, 29.49, 1305, 100, 43
2026/04/11 02:56:32.498, 29.49, 1305, 100, 43
2026/04/11 02:56:32.610, 33.28, 1305, 100, 43
2026/04/11 02:56:32.721, 33.28, 1305, 100, 43
2026/04/11 02:56:32.829, 33.28, 1305, 100, 43
2026/04/11 02:56:32.938, 33.28, 1305, 100, 43
2026/04/11 02:56:33.047, 33.28, 1305, 100, 43
2026/04/11 02:56:33.155, 33.31, 1305, 100, 43
2026/04/11 02:56:33.266, 33.31, 1305, 100, 43
2026/04/11 02:56:33.376, 33.31, 1305, 100, 43
2026/04/11 02:56:33.485, 33.31, 1305, 100, 43
2026/04/11 02:56:33.594, 33.35, 1305, 100, 43
2026/04/11 02:56:33.702, 33.35, 1305, 100, 43
2026/04/11 02:56:33.810, 33.35, 1305, 100, 43
2026/04/11 02:56:33.921, 33.35, 1305, 100, 43
2026/04/11 02:56:34.031, 33.35, 1305, 100, 43
2026/04/11 02:56:34.139, 33.37, 1305, 100, 39
2026/04/11 02:56:34.249, 33.37, 1305, 100, 39
2026/04/11 02:56:34.359, 33.37, 1305, 100, 39
2026/04/11 02:56:34.469, 33.37, 1305, 100, 39
2026/04/11 02:56:34.580, 33.35, 1305, 100, 39
2026/04/11 02:56:34.688, 33.35, 1305, 100, 39
2026/04/11 02:56:34.798, 33.35, 1305, 100, 39
2026/04/11 02:56:34.907, 33.35, 1305, 100, 39
2026/04/11 02:56:35.016, 33.35, 1305, 100, 39
2026/04/11 02:56:35.126, 33.33, 1305, 100, 43
2026/04/11 02:56:35.236, 33.33, 1305, 100, 43
2026/04/11 02:56:35.346, 33.33, 1305, 100, 43
2026/04/11 02:56:35.455, 33.33, 1305, 100, 43
2026/04/11 02:56:35.563, 33.33, 1305, 100, 43
2026/04/11 02:56:35.673, 33.34, 1305, 100, 43
2026/04/11 02:56:35.782, 33.34, 1305, 100, 43
2026/04/11 02:56:35.891, 33.34, 1305, 100, 43
2026/04/11 02:56:36.000, 33.34, 1305, 100, 43
2026/04/11 02:56:36.110, 33.36, 1305, 100, 33
2026/04/11 02:56:36.220, 33.36, 1305, 100, 33
2026/04/11 02:56:36.330, 33.36, 1305, 100, 33
2026/04/11 02:56:36.439, 33.36, 1305, 100, 33
2026/04/11 02:56:36.548, 33.36, 1305, 100, 33
2026/04/11 02:56:36.658, 33.37, 1305, 100, 33
2026/04/11 02:56:36.769, 33.37, 1305, 100, 33
2026/04/11 02:56:36.880, 33.37, 1305, 100, 33
2026/04/11 02:56:36.990, 33.37, 1305, 100, 33
2026/04/11 02:56:37.101, 33.38, 1305, 100, 43
2026/04/11 02:56:37.211, 33.38, 1305, 100, 43
2026/04/11 02:56:37.321, 33.38, 1305, 100, 43
2026/04/11 02:56:37.431, 33.38, 1305, 100, 43
2026/04/11 02:56:37.540, 33.38, 1305, 100, 43
2026/04/11 02:56:37.650, 33.39, 1305, 100, 43
2026/04/11 02:56:37.761, 33.39, 1305, 100, 43
2026/04/11 02:56:37.871, 33.39, 1305, 100, 43
2026/04/11 02:56:37.980, 33.39, 1305, 100, 43
2026/04/11 02:56:38.089, 33.39, 1305, 100, 33
2026/04/11 02:56:38.198, 33.39, 1305, 100, 33
2026/04/11 02:56:38.308, 33.39, 1305, 100, 33
2026/04/11 02:56:38.417, 33.39, 1305, 100, 33
2026/04/11 02:56:38.526, 33.39, 1305, 100, 33
2026/04/11 02:56:38.637, 33.41, 1305, 100, 33
2026/04/11 02:56:38.747, 33.41, 1305, 100, 33
2026/04/11 02:56:38.857, 33.41, 1305, 100, 33
2026/04/11 02:56:38.966, 33.41, 1305, 100, 33
2026/04/11 02:56:39.077, 33.43, 1305, 100, 43
2026/04/11 02:56:39.187, 33.43, 1305, 100, 43
2026/04/11 02:56:39.297, 33.43, 1305, 100, 43
2026/04/11 02:56:39.407, 33.43, 1305, 100, 43
2026/04/11 02:56:39.516, 33.43, 1305, 100, 43
2026/04/11 02:56:39.624, 33.41, 1305, 100, 43
2026/04/11 02:56:39.733, 33.41, 1305, 100, 43
2026/04/11 02:56:39.843, 33.41, 1305, 100, 43
2026/04/11 02:56:39.951, 33.41, 1305, 100, 43
2026/04/11 02:56:40.060, 33.41, 1305, 100, 43
2026/04/11 02:56:40.168, 33.41, 1305, 100, 39
2026/04/11 02:56:40.278, 33.41, 1305, 100, 39
2026/04/11 02:56:40.387, 33.41, 1305, 100, 39
2026/04/11 02:56:40.496, 33.41, 1305, 100, 39
2026/04/11 02:56:40.606, 33.42, 1305, 100, 39
2026/04/11 02:56:40.715, 33.42, 1305, 100, 39
2026/04/11 02:56:40.825, 33.42, 1305, 100, 39
2026/04/11 02:56:40.936, 33.42, 1305, 100, 39
2026/04/11 02:56:41.045, 33.42, 1305, 100, 39
2026/04/11 02:56:41.153, 33.40, 1305, 100, 43
2026/04/11 02:56:41.264, 33.40, 1305, 100, 43
2026/04/11 02:56:41.372, 33.40, 1305, 100, 43
2026/04/11 02:56:41.482, 33.40, 1305, 100, 43
2026/04/11 02:56:41.592, 33.40, 1305, 100, 43
2026/04/11 02:56:41.703, 33.40, 1305, 100, 43
2026/04/11 02:56:41.813, 33.40, 1305, 100, 43
2026/04/11 02:56:41.922, 33.40, 1305, 100, 43
2026/04/11 02:56:42.031, 33.40, 1305, 100, 43
2026/04/11 02:56:42.140, 33.42, 1305, 100, 43
2026/04/11 02:56:42.249, 33.42, 1305, 100, 43
2026/04/11 02:56:42.359, 33.42, 1305, 100, 43
2026/04/11 02:56:42.470, 33.42, 1305, 100, 43
2026/04/11 02:56:42.579, 33.41, 1305, 100, 43
2026/04/11 02:56:42.691, 33.41, 1305, 100, 43
2026/04/11 02:56:42.798, 33.41, 1305, 100, 43
2026/04/11 02:56:42.908, 33.41, 1305, 100, 43
2026/04/11 02:56:43.018, 33.41, 1305, 100, 43
2026/04/11 02:56:43.128, 33.40, 1305, 100, 38
2026/04/11 02:56:43.238, 33.40, 1305, 100, 38
2026/04/11 02:56:43.348, 33.40, 1305, 100, 38
2026/04/11 02:56:43.457, 33.40, 1305, 100, 38
2026/04/11 02:56:43.568, 33.40, 1305, 100, 38
2026/04/11 02:56:43.678, 33.41, 1305, 100, 38
2026/04/11 02:56:43.788, 33.41, 1305, 100, 38
2026/04/11 02:56:43.898, 33.41, 1305, 100, 38
2026/04/11 02:56:44.008, 33.41, 1305, 100, 38
2026/04/11 02:56:44.119, 33.42, 1305, 100, 43
2026/04/11 02:56:44.230, 33.42, 1305, 100, 43
2026/04/11 02:56:44.341, 33.42, 1305, 100, 43
2026/04/11 02:56:44.450, 33.42, 1305, 100, 43
2026/04/11 02:56:44.559, 33.42, 1305, 100, 43
2026/04/11 02:56:44.668, 33.43, 1305, 100, 43
2026/04/11 02:56:44.778, 33.43, 1305, 100, 43
2026/04/11 02:56:44.888, 33.43, 1305, 100, 43
2026/04/11 02:56:44.999, 33.43, 1305, 100, 43
2026/04/11 02:56:45.109, 33.41, 1305, 100, 33
2026/04/11 02:56:45.220, 33.41, 1305, 100, 33
2026/04/11 02:56:45.330, 33.41, 1305, 100, 33
2026/04/11 02:56:45.440, 33.41, 1305, 100, 33
2026/04/11 02:56:45.548, 33.41, 1305, 100, 33
2026/04/11 02:56:45.657, 29.32, 1305, 100, 33
2026/04/11 02:56:45.767, 29.32, 1305, 100, 33
2026/04/11 02:56:45.876, 29.32, 1305, 100, 33
2026/04/11 02:56:45.985, 29.32, 1305, 100, 33
2026/04/11 02:56:46.095, 20.20, 1305, 87, 31
2026/04/11 02:56:46.204, 20.20, 1305, 87, 31
2026/04/11 02:56:46.313, 20.20, 1305, 87, 31
2026/04/11 02:56:46.422, 20.20, 1305, 87, 31
2026/04/11 02:56:46.532, 20.20, 1305, 87, 31
2026/04/11 02:56:46.642, 21.69, 1305, 87, 31
2026/04/11 02:56:46.751, 21.69, 1305, 87, 31
2026/04/11 02:56:46.861, 21.69, 1305, 87, 31
2026/04/11 02:56:46.971, 21.69, 1305, 87, 31
2026/04/11 02:56:47.082, 32.26, 1305, 100, 40
2026/04/11 02:56:47.191, 32.26, 1305, 100, 40
2026/04/11 02:56:47.301, 32.26, 1305, 100, 40
2026/04/11 02:56:47.412, 32.26, 1305, 100, 40
2026/04/11 02:56:47.523, 32.26, 1305, 100, 40
2026/04/11 02:56:47.631, 33.42, 1305, 100, 40
2026/04/11 02:56:47.742, 33.42, 1305, 100, 40
2026/04/11 02:56:47.853, 33.42, 1305, 100, 40
2026/04/11 02:56:47.964, 33.42, 1305, 100, 40
2026/04/11 02:56:48.075, 33.42, 1305, 100, 43
2026/04/11 02:56:48.184, 33.42, 1305, 100, 43
2026/04/11 02:56:48.295, 33.42, 1305, 100, 43
2026/04/11 02:56:48.405, 33.42, 1305, 100, 43
2026/04/11 02:56:48.515, 33.42, 1305, 100, 43
2026/04/11 02:56:48.625, 33.42, 1305, 100, 43
2026/04/11 02:56:48.735, 33.42, 1305, 100, 43
2026/04/11 02:56:48.844, 33.42, 1305, 100, 43
