2026/04/11 03:03:45.497, 19.78, 1005, 1, 0
2026/04/11 03:03:45.608, 19.78, 1005, 1, 0
2026/04/11 03:03:45.718, 19.78, 1005, 1, 0
2026/04/11 03:03:45.829, 1.20, 2130, 0, 0
2026/04/11 03:03:46.453, 9.56, 1005, 0, 0
2026/04/11 03:03:46.562, 9.56, 1005, 0, 0
2026/04/11 03:03:46.671, 9.56, 1005, 0, 0
2026/04/11 03:03:46.780, 1.20, 2130, 0, 0
2026/04/11 03:03:47.376, 9.29, 1005, 0, 0
2026/04/11 03:03:47.486, 9.29, 1005, 0, 0
2026/04/11 03:03:47.595, 9.29, 1005, 0, 0
2026/04/11 03:03:47.706, 1.20, 2130, 0, 0
2026/04/11 03:03:48.257, 10.24, 1005, 0, 0
2026/04/11 03:03:48.368, 10.24, 1005, 0, 0
2026/04/11 03:03:48.477, 10.24, 1005, 0, 0
2026/04/11 03:03:48.587, 10.24, 1005, 0, 0
2026/04/11 03:03:48.698, 10.24, 1005, 0, 0
2026/04/11 03:03:48.809, 8.10, 1005, 0, 0
2026/04/11 03:03:48.917, 8.10, 1005, 0, 0
2026/04/11 03:03:49.026, 8.10, 1005, 0, 0
2026/04/11 03:03:49.135, 8.10, 1005, 0, 0
2026/04/11 03:03:49.246, 8.37, 1005, 2, 0
2026/04/11 03:03:49.356, 8.37, 1005, 2, 0
2026/04/11 03:03:49.466, 8.37, 1005, 2, 0
2026/04/11 03:03:49.577, 8.37, 1005, 2, 0
2026/04/11 03:03:49.689, 8.37, 1005, 2, 0
2026/04/11 03:03:49.798, 15.67, 1005, 2, 0
2026/04/11 03:03:49.910, 15.67, 1005, 2, 0
2026/04/11 03:03:50.022, 15.67, 1005, 2, 0
2026/04/11 03:03:50.132, 15.67, 1005, 2, 0
2026/04/11 03:03:50.242, 25.50, 1005, 100, 27
2026/04/11 03:03:50.352, 25.50, 1005, 100, 27
2026/04/11 03:03:50.461, 25.50, 1005, 100, 27
2026/04/11 03:03:50.571, 25.50, 1005, 100, 27
2026/04/11 03:03:50.682, 25.50, 1005, 100, 27
2026/04/11 03:03:50.793, 26.75, 1005, 100, 27
2026/04/11 03:03:50.903, 26.75, 1005, 100, 27
2026/04/11 03:03:51.015, 26.75, 1005, 100, 27
2026/04/11 03:03:51.125, 26.75, 1005, 100, 27
2026/04/11 03:03:51.234, 26.81, 1005, 100, 41
2026/04/11 03:03:51.346, 26.81, 1005, 100, 41
2026/04/11 03:03:51.456, 26.81, 1005, 100, 41
2026/04/11 03:03:51.566, 26.81, 1005, 100, 41
2026/04/11 03:03:51.676, 26.81, 1005, 100, 41
2026/04/11 03:03:51.786, 26.81, 1005, 100, 41
2026/04/11 03:03:51.897, 26.81, 1005, 100, 41
2026/04/11 03:03:52.007, 26.81, 1005, 100, 41
2026/04/11 03:03:52.118, 26.81, 1005, 100, 41
2026/04/11 03:03:52.228, 26.81, 1005, 100, 41
2026/04/11 03:03:52.338, 26.82, 1005, 100, 27
2026/04/11 03:03:52.447, 26.82, 1005, 100, 27
2026/04/11 03:03:52.557, 26.82, 1005, 100, 27
2026/04/11 03:03:52.668, 26.82, 1005, 100, 27
2026/04/11 03:03:52.779, 26.83, 1005, 100, 27
2026/04/11 03:03:52.890, 26.83, 1005, 100, 27
2026/04/11 03:03:52.998, 26.83, 1005, 100, 27
2026/04/11 03:03:53.109, 26.83, 1005, 100, 27
2026/04/11 03:03:53.220, 26.83, 1005, 100, 27
2026/04/11 03:03:53.330, 26.77, 1005, 100, 36
2026/04/11 03:03:53.441, 26.77, 1005, 100, 36
2026/04/11 03:03:53.551, 26.77, 1005, 100, 36
2026/04/11 03:03:53.661, 26.77, 1005, 100, 36
2026/04/11 03:03:53.771, 26.80, 1005, 100, 36
2026/04/11 03:03:53.881, 26.80, 1005, 100, 36
2026/04/11 03:03:53.991, 26.80, 1005, 100, 36
2026/04/11 03:03:54.102, 26.80, 1005, 100, 36
2026/04/11 03:03:54.213, 26.80, 1005, 100, 36
2026/04/11 03:03:54.323, 26.81, 1005, 100, 33
2026/04/11 03:03:54.433, 26.81, 1005, 100, 33
2026/04/11 03:03:54.543, 26.81, 1005, 100, 33
2026/04/11 03:03:54.653, 26.81, 1005, 100, 33
2026/04/11 03:03:54.762, 26.82, 1005, 100, 33
2026/04/11 03:03:54.873, 26.82, 1005, 100, 33
2026/04/11 03:03:54.984, 26.82, 1005, 100, 33
2026/04/11 03:03:55.094, 26.82, 1005, 100, 33
2026/04/11 03:03:55.203, 26.82, 1005, 100, 33
2026/04/11 03:03:55.313, 26.80, 1005, 100, 27
2026/04/11 03:03:55.422, 26.80, 1005, 100, 27
