2026/04/11 02:21:11.396, 14.11, 2505, 0, 0
2026/04/11 02:21:11.504, 14.11, 2505, 0, 0
2026/04/11 02:21:11.614, 14.11, 2505, 0, 0
2026/04/11 02:21:11.725, 1.20, 2130, 0, 0
2026/04/11 02:21:12.307, 13.47, 2505, 0, 0
2026/04/11 02:21:12.417, 13.47, 2505, 0, 0
2026/04/11 02:21:12.527, 13.47, 2505, 0, 0
2026/04/11 02:21:12.637, 1.20, 2130, 0, 0
2026/04/11 02:21:13.185, 12.39, 2505, 0, 0
2026/04/11 02:21:13.295, 12.39, 2505, 0, 0
2026/04/11 02:21:13.405, 12.39, 2505, 0, 0
2026/04/11 02:21:13.514, 12.39, 2505, 0, 0
2026/04/11 02:21:13.624, 12.39, 2505, 0, 0
2026/04/11 02:21:13.735, 19.25, 2505, 0, 0
2026/04/11 02:21:13.845, 19.25, 2505, 0, 0
2026/04/11 02:21:13.952, 19.25, 2505, 0, 0
2026/04/11 02:21:14.064, 19.25, 2505, 0, 0
2026/04/11 02:21:14.173, 19.11, 2505, 0, 0
2026/04/11 02:21:14.283, 19.11, 2505, 0, 0
2026/04/11 02:21:14.393, 19.11, 2505, 0, 0
2026/04/11 02:21:14.503, 19.11, 2505, 0, 0
2026/04/11 02:21:14.612, 19.11, 2505, 0, 0
2026/04/11 02:21:14.722, 26.87, 2250, 0, 0
2026/04/11 02:21:14.830, 26.87, 2250, 0, 0
2026/04/11 02:21:14.941, 26.87, 2250, 0, 0
2026/04/11 02:21:15.051, 26.87, 2250, 0, 0
2026/04/11 02:21:15.160, 26.87, 2250, 0, 0
2026/04/11 02:21:15.271, 50.07, 2070, 100, 51
2026/04/11 02:21:15.381, 50.07, 2070, 100, 51
2026/04/11 02:21:15.490, 50.07, 2070, 100, 51
2026/04/11 02:21:15.598, 50.07, 2070, 100, 51
2026/04/11 02:21:15.708, 68.18, 2235, 100, 51
2026/04/11 02:21:15.816, 68.18, 2235, 100, 51
2026/04/11 02:21:15.927, 68.18, 2235, 100, 51
2026/04/11 02:21:16.037, 68.18, 2235, 100, 51
2026/04/11 02:21:16.147, 68.18, 2235, 100, 51
2026/04/11 02:21:16.256, 68.45, 2190, 100, 51
2026/04/11 02:21:16.367, 68.45, 2190, 100, 51
2026/04/11 02:21:16.477, 68.45, 2190, 100, 51
2026/04/11 02:21:16.586, 68.45, 2190, 100, 51
2026/04/11 02:21:16.695, 68.39, 2235, 100, 51
2026/04/11 02:21:16.805, 68.39, 2235, 100, 51
2026/04/11 02:21:16.916, 68.39, 2235, 100, 51
2026/04/11 02:21:17.026, 68.39, 2235, 100, 51
2026/04/11 02:21:17.136, 68.39, 2235, 100, 51
2026/04/11 02:21:17.247, 68.38, 2175, 100, 50
2026/04/11 02:21:17.356, 68.38, 2175, 100, 50
2026/04/11 02:21:17.464, 68.38, 2175, 100, 50
2026/04/11 02:21:17.575, 68.38, 2175, 100, 50
2026/04/11 02:21:17.686, 68.28, 2235, 100, 50
2026/04/11 02:21:17.795, 68.28, 2235, 100, 50
2026/04/11 02:21:17.905, 68.28, 2235, 100, 50
2026/04/11 02:21:18.017, 68.28, 2235, 100, 50
2026/04/11 02:21:18.126, 68.28, 2235, 100, 50
2026/04/11 02:21:18.237, 68.36, 2085, 100, 51
2026/04/11 02:21:18.346, 68.36, 2085, 100, 51
2026/04/11 02:21:18.458, 68.36, 2085, 100, 51
2026/04/11 02:21:18.569, 68.36, 2085, 100, 51
2026/04/11 02:21:18.678, 68.14, 2100, 100, 51
2026/04/11 02:21:18.789, 68.14, 2100, 100, 51
2026/04/11 02:21:18.898, 68.14, 2100, 100, 51
2026/04/11 02:21:19.009, 68.14, 2100, 100, 51
2026/04/11 02:21:19.119, 68.14, 2100, 100, 51
2026/04/11 02:21:19.230, 68.39, 2145, 100, 50
2026/04/11 02:21:19.338, 68.39, 2145, 100, 50
2026/04/11 02:21:19.449, 68.39, 2145, 100, 50
2026/04/11 02:21:19.560, 68.39, 2145, 100, 50
2026/04/11 02:21:19.670, 68.53, 2235, 100, 50
2026/04/11 02:21:19.780, 68.53, 2235, 100, 50
2026/04/11 02:21:19.889, 68.53, 2235, 100, 50
2026/04/11 02:21:19.999, 68.53, 2235, 100, 50
2026/04/11 02:21:20.108, 68.53, 2235, 100, 50
2026/04/11 02:21:20.219, 68.34, 2085, 100, 51
2026/04/11 02:21:20.329, 68.34, 2085, 100, 51
2026/04/11 02:21:20.439, 68.34, 2085, 100, 51
2026/04/11 02:21:20.549, 68.34, 2085, 100, 51
2026/04/11 02:21:20.659, 68.34, 2085, 100, 51
2026/04/11 02:21:20.767, 68.44, 2235, 100, 51
2026/04/11 02:21:20.877, 68.44, 2235, 100, 51
2026/04/11 02:21:20.988, 68.44, 2235, 100, 51
2026/04/11 02:21:21.098, 68.44, 2235, 100, 51
2026/04/11 02:21:21.209, 68.46, 2100, 100, 51
2026/04/11 02:21:21.319, 68.46, 2100, 100, 51
2026/04/11 02:21:21.429, 68.46, 2100, 100, 51
2026/04/11 02:21:21.540, 68.46, 2100, 100, 51
2026/04/11 02:21:21.648, 68.46, 2100, 100, 51
2026/04/11 02:21:21.759, 68.46, 2235, 100, 51
2026/04/11 02:21:21.868, 68.46, 2235, 100, 51
2026/04/11 02:21:21.978, 68.46, 2235, 100, 51
2026/04/11 02:21:22.088, 68.46, 2235, 100, 51
2026/04/11 02:21:22.197, 68.41, 2070, 100, 51
2026/04/11 02:21:22.308, 68.41, 2070, 100, 51
2026/04/11 02:21:22.418, 68.41, 2070, 100, 51
2026/04/11 02:21:22.528, 68.41, 2070, 100, 51
2026/04/11 02:21:22.638, 68.41, 2070, 100, 51
2026/04/11 02:21:22.748, 68.44, 2220, 100, 51
2026/04/11 02:21:22.858, 68.44, 2220, 100, 51
2026/04/11 02:21:22.967, 68.44, 2220, 100, 51
2026/04/11 02:21:23.077, 68.44, 2220, 100, 51
2026/04/11 02:21:23.187, 68.81, 2175, 100, 52
2026/04/11 02:21:23.298, 68.81, 2175, 100, 52
2026/04/11 02:21:23.407, 68.81, 2175, 100, 52
2026/04/11 02:21:23.517, 68.81, 2175, 100, 52
2026/04/11 02:21:23.623, 68.81, 2175, 100, 52
2026/04/11 02:21:23.732, 68.59, 2235, 100, 52
2026/04/11 02:21:23.843, 68.59, 2235, 100, 52
2026/04/11 02:21:23.953, 68.59, 2235, 100, 52
2026/04/11 02:21:24.062, 68.59, 2235, 100, 52
2026/04/11 02:21:24.172, 68.64, 2085, 100, 51
2026/04/11 02:21:24.283, 68.64, 2085, 100, 51
2026/04/11 02:21:24.392, 68.64, 2085, 100, 51
2026/04/11 02:21:24.502, 68.64, 2085, 100, 51
2026/04/11 02:21:24.611, 68.64, 2085, 100, 51
2026/04/11 02:21:24.720, 61.26, 2490, 100, 51
2026/04/11 02:21:24.831, 61.26, 2490, 100, 51
2026/04/11 02:21:24.941, 61.26, 2490, 100, 51
2026/04/11 02:21:25.051, 61.26, 2490, 100, 51
2026/04/11 02:21:25.161, 61.26, 2490, 100, 51
2026/04/11 02:21:25.270, 40.75, 2430, 41, 7
2026/04/11 02:21:25.381, 40.75, 2430, 41, 7
2026/04/11 02:21:25.492, 40.75, 2430, 41, 7
2026/04/11 02:21:25.602, 40.75, 2430, 41, 7
2026/04/11 02:21:25.711, 45.53, 2220, 41, 7
2026/04/11 02:21:25.821, 45.53, 2220, 41, 7
2026/04/11 02:21:25.933, 45.53, 2220, 41, 7
2026/04/11 02:21:26.044, 45.53, 2220, 41, 7
2026/04/11 02:21:26.154, 45.53, 2220, 41, 7
2026/04/11 02:21:26.265, 67.10, 2100, 100, 51
2026/04/11 02:21:26.374, 67.10, 2100, 100, 51
