2026/04/11 02:47:58.367, 10.22, 1605, 0, 0
2026/04/11 02:47:58.476, 10.22, 1605, 0, 0
2026/04/11 02:47:58.588, 10.22, 1605, 0, 0
2026/04/11 02:47:58.697, 1.20, 2130, 0, 0
2026/04/11 02:47:59.247, 10.29, 1605, 0, 0
2026/04/11 02:47:59.358, 10.29, 1605, 0, 0
2026/04/11 02:47:59.467, 10.29, 1605, 0, 0
2026/04/11 02:47:59.577, 1.20, 2130, 0, 0
2026/04/11 02:48:00.113, 10.39, 1605, 0, 0
2026/04/11 02:48:00.223, 10.39, 1605, 0, 0
2026/04/11 02:48:00.334, 10.39, 1605, 0, 0
2026/04/11 02:48:00.443, 10.39, 1605, 0, 0
2026/04/11 02:48:00.552, 10.39, 1605, 0, 0
2026/04/11 02:48:00.660, 10.38, 1605, 0, 0
2026/04/11 02:48:00.770, 10.38, 1605, 0, 0
2026/04/11 02:48:00.878, 10.38, 1605, 0, 0
2026/04/11 02:48:00.989, 10.38, 1605, 0, 0
2026/04/11 02:48:01.098, 10.49, 1605, 42, 7
2026/04/11 02:48:01.208, 10.49, 1605, 42, 7
2026/04/11 02:48:01.317, 10.49, 1605, 42, 7
2026/04/11 02:48:01.426, 10.49, 1605, 42, 7
2026/04/11 02:48:01.537, 10.49, 1605, 42, 7
2026/04/11 02:48:01.647, 19.50, 1605, 42, 7
2026/04/11 02:48:01.756, 19.50, 1605, 42, 7
2026/04/11 02:48:01.865, 19.50, 1605, 42, 7
2026/04/11 02:48:01.976, 19.50, 1605, 42, 7
2026/04/11 02:48:02.087, 34.47, 1605, 100, 46
2026/04/11 02:48:02.197, 34.47, 1605, 100, 46
2026/04/11 02:48:02.307, 34.47, 1605, 100, 46
2026/04/11 02:48:02.418, 34.47, 1605, 100, 46
2026/04/11 02:48:02.528, 34.47, 1605, 100, 46
2026/04/11 02:48:02.639, 43.22, 1605, 100, 46
2026/04/11 02:48:02.748, 43.22, 1605, 100, 46
2026/04/11 02:48:02.857, 43.22, 1605, 100, 46
2026/04/11 02:48:02.966, 43.22, 1605, 100, 46
2026/04/11 02:48:03.075, 43.22, 1605, 100, 46
2026/04/11 02:48:03.187, 43.20, 1605, 100, 46
2026/04/11 02:48:03.297, 43.20, 1605, 100, 46
2026/04/11 02:48:03.406, 43.20, 1605, 100, 46
2026/04/11 02:48:03.517, 43.20, 1605, 100, 46
2026/04/11 02:48:03.628, 43.22, 1605, 100, 46
2026/04/11 02:48:03.739, 43.22, 1605, 100, 46
2026/04/11 02:48:03.848, 43.22, 1605, 100, 46
2026/04/11 02:48:03.958, 43.22, 1605, 100, 46
2026/04/11 02:48:04.068, 43.22, 1605, 100, 46
2026/04/11 02:48:04.178, 43.31, 1605, 100, 46
2026/04/11 02:48:04.288, 43.31, 1605, 100, 46
2026/04/11 02:48:04.398, 43.31, 1605, 100, 46
2026/04/11 02:48:04.508, 43.31, 1605, 100, 46
2026/04/11 02:48:04.619, 43.36, 1605, 100, 46
2026/04/11 02:48:04.729, 43.36, 1605, 100, 46
2026/04/11 02:48:04.839, 43.36, 1605, 100, 46
2026/04/11 02:48:04.950, 43.36, 1605, 100, 46
2026/04/11 02:48:05.061, 43.36, 1605, 100, 46
2026/04/11 02:48:05.171, 43.37, 1605, 100, 48
2026/04/11 02:48:05.282, 43.37, 1605, 100, 48
2026/04/11 02:48:05.394, 43.37, 1605, 100, 48
2026/04/11 02:48:05.505, 43.37, 1605, 100, 48
2026/04/11 02:48:05.614, 43.32, 1605, 100, 48
2026/04/11 02:48:05.726, 43.32, 1605, 100, 48
2026/04/11 02:48:05.835, 43.32, 1605, 100, 48
2026/04/11 02:48:05.946, 43.32, 1605, 100, 48
2026/04/11 02:48:06.055, 43.32, 1605, 100, 48
2026/04/11 02:48:06.165, 43.28, 1605, 100, 46
2026/04/11 02:48:06.276, 43.28, 1605, 100, 46
