2026/04/11 02:41:42.883, 31.32, 1905, 0, 0
2026/04/11 02:41:42.992, 31.32, 1905, 0, 0
2026/04/11 02:41:43.102, 31.32, 1905, 0, 0
2026/04/11 02:41:43.213, 1.20, 2130, 0, 0
2026/04/11 02:41:43.811, 10.81, 1905, 0, 0
2026/04/11 02:41:43.922, 10.81, 1905, 0, 0
2026/04/11 02:41:44.032, 10.81, 1905, 0, 0
2026/04/11 02:41:44.143, 1.20, 2130, 0, 0
2026/04/11 02:41:44.752, 10.89, 1905, 0, 0
2026/04/11 02:41:44.860, 10.89, 1905, 0, 0
2026/04/11 02:41:44.972, 10.89, 1905, 0, 0
2026/04/11 02:41:45.082, 1.20, 2130, 0, 0
2026/04/11 02:41:45.642, 13.19, 1905, 0, 0
2026/04/11 02:41:45.751, 13.19, 1905, 0, 0
2026/04/11 02:41:45.859, 13.19, 1905, 0, 0
2026/04/11 02:41:45.970, 13.19, 1905, 0, 0
2026/04/11 02:41:46.082, 13.19, 1905, 0, 0
2026/04/11 02:41:46.194, 11.94, 1905, 0, 0
2026/04/11 02:41:46.305, 11.94, 1905, 0, 0
2026/04/11 02:41:46.414, 11.94, 1905, 0, 0
2026/04/11 02:41:46.524, 11.94, 1905, 0, 0
2026/04/11 02:41:46.635, 12.30, 1905, 1, 0
2026/04/11 02:41:46.746, 12.30, 1905, 1, 0
2026/04/11 02:41:46.856, 12.30, 1905, 1, 0
2026/04/11 02:41:46.966, 12.30, 1905, 1, 0
2026/04/11 02:41:47.076, 12.30, 1905, 1, 0
2026/04/11 02:41:47.187, 29.62, 1905, 1, 0
2026/04/11 02:41:47.297, 29.62, 1905, 1, 0
2026/04/11 02:41:47.408, 29.62, 1905, 1, 0
2026/04/11 02:41:47.517, 29.62, 1905, 1, 0
2026/04/11 02:41:47.629, 48.09, 1905, 100, 49
2026/04/11 02:41:47.738, 48.09, 1905, 100, 49
2026/04/11 02:41:47.849, 48.09, 1905, 100, 49
2026/04/11 02:41:47.960, 48.09, 1905, 100, 49
2026/04/11 02:41:48.071, 48.09, 1905, 100, 49
2026/04/11 02:41:48.181, 53.48, 1905, 100, 49
2026/04/11 02:41:48.292, 53.48, 1905, 100, 49
2026/04/11 02:41:48.402, 53.48, 1905, 100, 49
2026/04/11 02:41:48.512, 53.48, 1905, 100, 49
2026/04/11 02:41:48.623, 53.49, 1905, 100, 51
2026/04/11 02:41:48.731, 53.49, 1905, 100, 51
2026/04/11 02:41:48.842, 53.49, 1905, 100, 51
2026/04/11 02:41:48.953, 53.49, 1905, 100, 51
2026/04/11 02:41:49.061, 53.49, 1905, 100, 51
2026/04/11 02:41:49.173, 53.58, 1905, 100, 51
2026/04/11 02:41:49.284, 53.58, 1905, 100, 51
2026/04/11 02:41:49.393, 53.58, 1905, 100, 51
2026/04/11 02:41:49.502, 53.58, 1905, 100, 51
2026/04/11 02:41:49.610, 53.51, 1905, 100, 52
2026/04/11 02:41:49.719, 53.51, 1905, 100, 52
2026/04/11 02:41:49.829, 53.51, 1905, 100, 52
2026/04/11 02:41:49.939, 53.51, 1905, 100, 52
2026/04/11 02:41:50.049, 53.51, 1905, 100, 52
2026/04/11 02:41:50.158, 53.62, 1905, 100, 52
2026/04/11 02:41:50.268, 53.62, 1905, 100, 52
2026/04/11 02:41:50.379, 53.62, 1905, 100, 52
2026/04/11 02:41:50.489, 53.62, 1905, 100, 52
2026/04/11 02:41:50.598, 53.62, 1905, 100, 52
2026/04/11 02:41:50.708, 53.53, 1905, 100, 54
2026/04/11 02:41:50.819, 53.53, 1905, 100, 54
2026/04/11 02:41:50.929, 53.53, 1905, 100, 54
2026/04/11 02:41:51.041, 53.53, 1905, 100, 54
2026/04/11 02:41:51.150, 53.68, 1905, 100, 54
2026/04/11 02:41:51.260, 53.68, 1905, 100, 54
2026/04/11 02:41:51.371, 53.68, 1905, 100, 54
2026/04/11 02:41:51.481, 53.68, 1905, 100, 54
2026/04/11 02:41:51.592, 53.68, 1905, 100, 54
2026/04/11 02:41:51.701, 53.55, 1905, 100, 55
2026/04/11 02:41:51.811, 53.55, 1905, 100, 55
2026/04/11 02:41:51.922, 53.55, 1905, 100, 55
2026/04/11 02:41:52.032, 53.55, 1905, 100, 55
2026/04/11 02:41:52.142, 53.68, 1905, 100, 55
2026/04/11 02:41:52.251, 53.68, 1905, 100, 55
2026/04/11 02:41:52.360, 53.68, 1905, 100, 55
2026/04/11 02:41:52.470, 53.68, 1905, 100, 55
2026/04/11 02:41:52.581, 53.68, 1905, 100, 55
2026/04/11 02:41:52.692, 53.51, 1905, 100, 57
2026/04/11 02:41:52.801, 53.51, 1905, 100, 57
2026/04/11 02:41:52.911, 53.51, 1905, 100, 57
2026/04/11 02:41:53.021, 53.51, 1905, 100, 57
2026/04/11 02:41:53.132, 53.66, 1905, 100, 57
2026/04/11 02:41:53.242, 53.66, 1905, 100, 57
2026/04/11 02:41:53.353, 53.66, 1905, 100, 57
2026/04/11 02:41:53.464, 53.66, 1905, 100, 57
2026/04/11 02:41:53.574, 53.66, 1905, 100, 57
2026/04/11 02:41:53.685, 53.51, 1905, 100, 58
2026/04/11 02:41:53.795, 53.51, 1905, 100, 58
2026/04/11 02:41:53.905, 53.51, 1905, 100, 58
2026/04/11 02:41:54.015, 53.51, 1905, 100, 58
2026/04/11 02:41:54.125, 53.70, 1905, 100, 58
2026/04/11 02:41:54.235, 53.70, 1905, 100, 58
2026/04/11 02:41:54.345, 53.70, 1905, 100, 58
2026/04/11 02:41:54.454, 53.70, 1905, 100, 58
2026/04/11 02:41:54.565, 53.70, 1905, 100, 58
2026/04/11 02:41:54.674, 53.56, 1905, 100, 60
