2026/04/11 02:27:16.331, 55.60, 2505, 100, 63
2026/04/11 02:27:16.441, 55.60, 2505, 100, 63
2026/04/11 02:27:16.550, 55.60, 2505, 100, 63
2026/04/11 02:27:16.661, 33.47, 2505, 0, 0
2026/04/11 02:27:16.771, 1.20, 2130, 0, 0
2026/04/11 02:27:17.449, 12.19, 2505, 0, 0
2026/04/11 02:27:17.559, 12.19, 2505, 0, 0
2026/04/11 02:27:17.669, 12.19, 2505, 0, 0
2026/04/11 02:27:17.778, 1.20, 2505, 0, 0
2026/04/11 02:27:18.472, 13.63, 2505, 0, 0
2026/04/11 02:27:18.582, 13.63, 2505, 0, 0
2026/04/11 02:27:18.692, 13.63, 2505, 0, 0
2026/04/11 02:27:18.802, 13.63, 2505, 0, 0
2026/04/11 02:27:18.912, 13.63, 2505, 0, 0
2026/04/11 02:27:19.022, 1.20, 2130, 0, 0
2026/04/11 02:27:19.583, 13.57, 2505, 0, 0
2026/04/11 02:27:19.692, 13.57, 2505, 0, 0
2026/04/11 02:27:19.802, 13.57, 2505, 0, 0
2026/04/11 02:27:19.913, 13.57, 2505, 0, 0
2026/04/11 02:27:20.024, 13.57, 2505, 0, 0
2026/04/11 02:27:20.135, 18.92, 2505, 0, 0
2026/04/11 02:27:20.246, 18.92, 2505, 0, 0
2026/04/11 02:27:20.357, 18.92, 2505, 0, 0
2026/04/11 02:27:20.465, 18.92, 2505, 0, 0
2026/04/11 02:27:20.575, 19.33, 2505, 21, 5
2026/04/11 02:27:20.685, 19.33, 2505, 21, 5
2026/04/11 02:27:20.795, 19.33, 2505, 21, 5
2026/04/11 02:27:20.905, 19.33, 2505, 21, 5
2026/04/11 02:27:21.014, 19.33, 2505, 21, 5
2026/04/11 02:27:21.125, 40.61, 2265, 21, 5
2026/04/11 02:27:21.235, 40.61, 2265, 21, 5
2026/04/11 02:27:21.346, 40.61, 2265, 21, 5
2026/04/11 02:27:21.455, 40.61, 2265, 21, 5
2026/04/11 02:27:21.565, 67.00, 2025, 100, 60
2026/04/11 02:27:21.675, 67.00, 2025, 100, 60
2026/04/11 02:27:21.786, 67.00, 2025, 100, 60
2026/04/11 02:27:21.896, 67.00, 2025, 100, 60
2026/04/11 02:27:22.005, 67.00, 2025, 100, 60
2026/04/11 02:27:22.116, 68.91, 2235, 100, 60
2026/04/11 02:27:22.224, 68.91, 2235, 100, 60
2026/04/11 02:27:22.335, 68.91, 2235, 100, 60
2026/04/11 02:27:22.445, 68.91, 2235, 100, 60
2026/04/11 02:27:22.555, 68.11, 2085, 100, 59
2026/04/11 02:27:22.666, 68.11, 2085, 100, 59
2026/04/11 02:27:22.776, 68.11, 2085, 100, 59
2026/04/11 02:27:22.885, 68.11, 2085, 100, 59
2026/04/11 02:27:22.996, 68.11, 2085, 100, 59
2026/04/11 02:27:23.106, 68.79, 2235, 100, 59
2026/04/11 02:27:23.217, 68.79, 2235, 100, 59
2026/04/11 02:27:23.326, 68.79, 2235, 100, 59
2026/04/11 02:27:23.437, 68.79, 2235, 100, 59
2026/04/11 02:27:23.547, 68.79, 2235, 100, 59
2026/04/11 02:27:23.657, 68.35, 2085, 100, 59
2026/04/11 02:27:23.766, 68.35, 2085, 100, 59
2026/04/11 02:27:23.877, 68.35, 2085, 100, 59
2026/04/11 02:27:23.987, 68.35, 2085, 100, 59
2026/04/11 02:27:24.098, 68.76, 2235, 100, 59
2026/04/11 02:27:24.209, 68.76, 2235, 100, 59
2026/04/11 02:27:24.319, 68.76, 2235, 100, 59
2026/04/11 02:27:24.430, 68.76, 2235, 100, 59
2026/04/11 02:27:24.539, 68.76, 2235, 100, 59
2026/04/11 02:27:24.650, 68.46, 2070, 100, 59
2026/04/11 02:27:24.760, 68.46, 2070, 100, 59
2026/04/11 02:27:24.871, 68.46, 2070, 100, 59
