2026/04/11 03:44:41.681, 11.56, 2265, 0, 0
2026/04/11 03:44:41.791, 11.56, 2265, 0, 0
2026/04/11 03:44:41.901, 11.56, 2265, 0, 0
2026/04/11 03:44:42.009, 1.20, 2265, 0, 0
2026/04/11 03:44:42.587, 11.97, 2265, 0, 0
2026/04/11 03:44:42.696, 11.97, 2265, 0, 0
2026/04/11 03:44:42.805, 11.97, 2265, 0, 0
2026/04/11 03:44:42.915, 1.20, 2265, 0, 0
2026/04/11 03:44:43.512, 11.38, 2265, 0, 0
2026/04/11 03:44:43.621, 11.38, 2265, 0, 0
2026/04/11 03:44:43.730, 11.38, 2265, 0, 0
2026/04/11 03:44:43.838, 11.38, 2265, 0, 0
2026/04/11 03:44:43.948, 11.38, 2265, 0, 0
2026/04/11 03:44:44.070, 28.51, 2265, 0, 0
2026/04/11 03:44:44.180, 28.51, 2265, 0, 0
2026/04/11 03:44:44.290, 28.51, 2265, 0, 0
2026/04/11 03:44:44.399, 28.51, 2265, 0, 0
2026/04/11 03:44:44.508, 39.08, 2265, 100, 60
2026/04/11 03:44:44.620, 39.08, 2265, 100, 60
2026/04/11 03:44:44.728, 39.08, 2265, 100, 60
2026/04/11 03:44:44.836, 39.08, 2265, 100, 60
2026/04/11 03:44:44.946, 39.08, 2265, 100, 60
2026/04/11 03:44:45.056, 49.68, 2265, 100, 60
2026/04/11 03:44:45.166, 49.68, 2265, 100, 60
2026/04/11 03:44:45.274, 49.68, 2265, 100, 60
2026/04/11 03:44:45.383, 49.68, 2265, 100, 60
2026/04/11 03:44:45.494, 49.78, 2265, 100, 56
2026/04/11 03:44:45.603, 49.78, 2265, 100, 56
2026/04/11 03:44:45.712, 49.78, 2265, 100, 56
2026/04/11 03:44:45.822, 49.78, 2265, 100, 56
2026/04/11 03:44:45.933, 49.78, 2265, 100, 56
2026/04/11 03:44:46.043, 49.82, 2265, 100, 56
2026/04/11 03:44:46.152, 49.82, 2265, 100, 56
2026/04/11 03:44:46.261, 49.82, 2265, 100, 56
2026/04/11 03:44:46.369, 49.82, 2265, 100, 56
2026/04/11 03:44:46.478, 49.82, 2265, 100, 56
2026/04/11 03:44:46.587, 49.92, 2265, 100, 53
2026/04/11 03:44:46.697, 49.92, 2265, 100, 53
2026/04/11 03:44:46.806, 49.92, 2265, 100, 53
2026/04/11 03:44:46.915, 49.92, 2265, 100, 53
2026/04/11 03:44:47.024, 50.14, 2265, 100, 53
2026/04/11 03:44:47.134, 50.14, 2265, 100, 53
2026/04/11 03:44:47.245, 50.14, 2265, 100, 53
2026/04/11 03:44:47.353, 50.14, 2265, 100, 53
2026/04/11 03:44:47.461, 50.14, 2265, 100, 53
2026/04/11 03:44:47.572, 50.34, 2265, 100, 53
2026/04/11 03:44:47.682, 50.34, 2265, 100, 53
2026/04/11 03:44:47.791, 50.34, 2265, 100, 53
2026/04/11 03:44:47.901, 50.34, 2265, 100, 53
2026/04/11 03:44:48.011, 50.34, 2265, 100, 53
2026/04/11 03:44:48.120, 50.34, 2265, 100, 53
2026/04/11 03:44:48.229, 50.34, 2265, 100, 53
2026/04/11 03:44:48.338, 50.34, 2265, 100, 53
2026/04/11 03:44:48.446, 50.34, 2265, 100, 53
2026/04/11 03:44:48.555, 50.33, 2265, 100, 57
2026/04/11 03:44:48.664, 50.33, 2265, 100, 57
2026/04/11 03:44:48.773, 50.33, 2265, 100, 57
2026/04/11 03:44:48.883, 50.33, 2265, 100, 57
2026/04/11 03:44:48.994, 50.35, 2265, 100, 57
2026/04/11 03:44:49.104, 50.35, 2265, 100, 57
2026/04/11 03:44:49.212, 50.35, 2265, 100, 57
2026/04/11 03:44:49.321, 50.35, 2265, 100, 57
2026/04/11 03:44:49.430, 50.35, 2265, 100, 57
2026/04/11 03:44:49.540, 50.38, 2265, 100, 61
2026/04/11 03:44:49.650, 50.38, 2265, 100, 61
2026/04/11 03:44:49.758, 50.38, 2265, 100, 61
2026/04/11 03:44:49.869, 50.38, 2265, 100, 61
2026/04/11 03:44:49.979, 50.38, 2265, 100, 61
2026/04/11 03:44:50.088, 50.39, 2265, 100, 61
2026/04/11 03:44:50.198, 50.39, 2265, 100, 61
2026/04/11 03:44:50.307, 50.39, 2265, 100, 61
2026/04/11 03:44:50.415, 50.39, 2265, 100, 61
2026/04/11 03:44:50.523, 50.43, 2265, 100, 65
2026/04/11 03:44:50.633, 50.43, 2265, 100, 65
2026/04/11 03:44:50.742, 50.43, 2265, 100, 65
2026/04/11 03:44:50.853, 50.43, 2265, 100, 65
2026/04/11 03:44:50.962, 50.43, 2265, 100, 65
2026/04/11 03:44:51.072, 50.43, 2265, 100, 65
2026/04/11 03:44:51.181, 50.43, 2265, 100, 65
2026/04/11 03:44:51.291, 50.43, 2265, 100, 65
2026/04/11 03:44:51.402, 50.43, 2265, 100, 65
2026/04/11 03:44:51.512, 50.41, 2265, 100, 69
2026/04/11 03:44:51.621, 50.41, 2265, 100, 69
2026/04/11 03:44:51.731, 50.41, 2265, 100, 69
2026/04/11 03:44:51.841, 50.41, 2265, 100, 69
2026/04/11 03:44:51.950, 50.41, 2265, 100, 69
2026/04/11 03:44:52.059, 50.41, 2265, 100, 69
2026/04/11 03:44:52.169, 50.41, 2265, 100, 69
2026/04/11 03:44:52.279, 50.41, 2265, 100, 69
2026/04/11 03:44:52.390, 50.41, 2265, 100, 69
2026/04/11 03:44:52.499, 50.41, 2265, 100, 69
2026/04/11 03:44:52.609, 50.41, 2265, 100, 69
2026/04/11 03:44:52.719, 50.41, 2265, 100, 69
2026/04/11 03:44:52.828, 50.41, 2265, 100, 69
2026/04/11 03:44:52.937, 50.41, 2265, 100, 69
2026/04/11 03:44:53.045, 50.43, 2265, 100, 69
2026/04/11 03:44:53.154, 50.43, 2265, 100, 69
2026/04/11 03:44:53.265, 50.43, 2265, 100, 69
2026/04/11 03:44:53.374, 50.43, 2265, 100, 69
2026/04/11 03:44:53.484, 50.43, 2265, 100, 69
2026/04/11 03:44:53.594, 50.42, 2265, 100, 64
2026/04/11 03:44:53.704, 50.42, 2265, 100, 64
2026/04/11 03:44:53.813, 50.42, 2265, 100, 64
2026/04/11 03:44:53.924, 50.42, 2265, 100, 64
2026/04/11 03:44:54.035, 50.42, 2265, 100, 64
2026/04/11 03:44:54.146, 50.42, 2265, 100, 64
2026/04/11 03:44:54.255, 50.42, 2265, 100, 64
2026/04/11 03:44:54.364, 50.42, 2265, 100, 64
2026/04/11 03:44:54.473, 50.42, 2265, 100, 64
2026/04/11 03:44:54.583, 50.28, 2265, 100, 53
2026/04/11 03:44:54.692, 50.28, 2265, 100, 53
2026/04/11 03:44:54.802, 50.28, 2265, 100, 53
2026/04/11 03:44:54.911, 50.28, 2265, 100, 53
2026/04/11 03:44:55.021, 50.28, 2265, 100, 53
2026/04/11 03:44:55.131, 50.28, 2265, 100, 53
2026/04/11 03:44:55.241, 50.28, 2265, 100, 53
2026/04/11 03:44:55.350, 50.28, 2265, 100, 53
2026/04/11 03:44:55.460, 50.28, 2265, 100, 53
2026/04/11 03:44:55.569, 50.46, 2265, 100, 53
2026/04/11 03:44:55.679, 50.46, 2265, 100, 53
2026/04/11 03:44:55.789, 50.46, 2265, 100, 53
2026/04/11 03:44:55.898, 50.46, 2265, 100, 53
2026/04/11 03:44:56.007, 50.47, 2265, 100, 53
2026/04/11 03:44:56.116, 50.47, 2265, 100, 53
