2026/04/11 04:01:56.772, 25.16, 1545, 0, 0
2026/04/11 04:01:56.881, 25.16, 1545, 0, 0
2026/04/11 04:01:56.990, 25.16, 1545, 0, 0
2026/04/11 04:01:57.101, 16.73, 1545, 0, 0
2026/04/11 04:01:57.212, 1.20, 2130, 0, 0
2026/04/11 04:01:57.774, 10.13, 1545, 0, 0
2026/04/11 04:01:57.884, 10.13, 1545, 0, 0
2026/04/11 04:01:57.993, 10.13, 1545, 0, 0
2026/04/11 04:01:58.101, 1.20, 2130, 0, 0
2026/04/11 04:01:58.664, 10.24, 1545, 0, 0
2026/04/11 04:01:58.773, 10.24, 1545, 0, 0
2026/04/11 04:01:58.883, 10.24, 1545, 0, 0
2026/04/11 04:01:58.992, 1.20, 2130, 0, 0
2026/04/11 04:01:59.554, 11.43, 1545, 0, 0
2026/04/11 04:01:59.664, 11.43, 1545, 0, 0
2026/04/11 04:01:59.773, 11.43, 1545, 0, 0
2026/04/11 04:01:59.882, 11.43, 1545, 0, 0
2026/04/11 04:01:59.991, 11.43, 1545, 0, 0
2026/04/11 04:02:00.101, 12.74, 1545, 0, 0
2026/04/11 04:02:00.210, 12.74, 1545, 0, 0
2026/04/11 04:02:00.320, 12.74, 1545, 0, 0
2026/04/11 04:02:00.428, 12.74, 1545, 0, 0
2026/04/11 04:02:00.537, 21.04, 1545, 100, 51
2026/04/11 04:02:00.647, 21.04, 1545, 100, 51
2026/04/11 04:02:00.756, 21.04, 1545, 100, 51
2026/04/11 04:02:00.866, 21.04, 1545, 100, 51
2026/04/11 04:02:00.975, 21.04, 1545, 100, 51
2026/04/11 04:02:01.085, 28.43, 1545, 100, 51
2026/04/11 04:02:01.194, 28.43, 1545, 100, 51
2026/04/11 04:02:01.303, 28.43, 1545, 100, 51
2026/04/11 04:02:01.413, 28.43, 1545, 100, 51
2026/04/11 04:02:01.523, 29.56, 1545, 100, 50
2026/04/11 04:02:01.629, 29.56, 1545, 100, 50
2026/04/11 04:02:01.740, 29.56, 1545, 100, 50
2026/04/11 04:02:01.849, 29.56, 1545, 100, 50
2026/04/11 04:02:01.959, 29.56, 1545, 100, 50
2026/04/11 04:02:02.068, 29.62, 1545, 100, 50
2026/04/11 04:02:02.176, 29.62, 1545, 100, 50
2026/04/11 04:02:02.287, 29.62, 1545, 100, 50
2026/04/11 04:02:02.398, 29.62, 1545, 100, 50
2026/04/11 04:02:02.506, 29.62, 1545, 100, 50
2026/04/11 04:02:02.615, 29.57, 1545, 100, 51
2026/04/11 04:02:02.725, 29.57, 1545, 100, 51
2026/04/11 04:02:02.834, 29.57, 1545, 100, 51
2026/04/11 04:02:02.943, 29.57, 1545, 100, 51
2026/04/11 04:02:03.051, 29.59, 1545, 100, 51
2026/04/11 04:02:03.159, 29.59, 1545, 100, 51
2026/04/11 04:02:03.270, 29.59, 1545, 100, 51
2026/04/11 04:02:03.380, 29.59, 1545, 100, 51
2026/04/11 04:02:03.491, 29.59, 1545, 100, 51
2026/04/11 04:02:03.600, 29.58, 1545, 100, 46
2026/04/11 04:02:03.710, 29.58, 1545, 100, 46
2026/04/11 04:02:03.819, 29.58, 1545, 100, 46
2026/04/11 04:02:03.928, 29.58, 1545, 100, 46
2026/04/11 04:02:04.037, 29.56, 1545, 100, 46
2026/04/11 04:02:04.146, 29.56, 1545, 100, 46
2026/04/11 04:02:04.254, 29.56, 1545, 100, 46
2026/04/11 04:02:04.363, 29.56, 1545, 100, 46
2026/04/11 04:02:04.473, 29.56, 1545, 100, 46
2026/04/11 04:02:04.583, 29.62, 1545, 100, 46
2026/04/11 04:02:04.693, 29.62, 1545, 100, 46
2026/04/11 04:02:04.803, 29.62, 1545, 100, 46
2026/04/11 04:02:04.911, 29.62, 1545, 100, 46
2026/04/11 04:02:05.020, 29.58, 1545, 100, 46
2026/04/11 04:02:05.129, 29.58, 1545, 100, 46
2026/04/11 04:02:05.239, 29.58, 1545, 100, 46
2026/04/11 04:02:05.349, 29.58, 1545, 100, 46
2026/04/11 04:02:05.458, 29.58, 1545, 100, 46
2026/04/11 04:02:05.568, 29.60, 1545, 100, 51
2026/04/11 04:02:05.676, 29.60, 1545, 100, 51
2026/04/11 04:02:05.784, 29.60, 1545, 100, 51
2026/04/11 04:02:05.895, 29.60, 1545, 100, 51
2026/04/11 04:02:06.004, 29.60, 1545, 100, 51
2026/04/11 04:02:06.113, 29.56, 1545, 100, 51
2026/04/11 04:02:06.222, 29.56, 1545, 100, 51
2026/04/11 04:02:06.333, 29.56, 1545, 100, 51
2026/04/11 04:02:06.442, 29.56, 1545, 100, 51
2026/04/11 04:02:06.552, 29.55, 1545, 100, 50
2026/04/11 04:02:06.661, 29.55, 1545, 100, 50
2026/04/11 04:02:06.771, 29.55, 1545, 100, 50
2026/04/11 04:02:06.881, 29.55, 1545, 100, 50
2026/04/11 04:02:06.989, 29.55, 1545, 100, 50
2026/04/11 04:02:07.099, 29.62, 1545, 100, 50
2026/04/11 04:02:07.207, 29.62, 1545, 100, 50
2026/04/11 04:02:07.316, 29.62, 1545, 100, 50
2026/04/11 04:02:07.425, 29.62, 1545, 100, 50
2026/04/11 04:02:07.534, 29.57, 1545, 100, 51
2026/04/11 04:02:07.644, 29.57, 1545, 100, 51
2026/04/11 04:02:07.753, 29.57, 1545, 100, 51
2026/04/11 04:02:07.862, 29.57, 1545, 100, 51
2026/04/11 04:02:07.972, 29.57, 1545, 100, 51
2026/04/11 04:02:08.082, 29.61, 1545, 100, 51
2026/04/11 04:02:08.192, 29.61, 1545, 100, 51
2026/04/11 04:02:08.301, 29.61, 1545, 100, 51
2026/04/11 04:02:08.411, 29.61, 1545, 100, 51
2026/04/11 04:02:08.521, 29.57, 1545, 100, 46
2026/04/11 04:02:08.630, 29.57, 1545, 100, 46
2026/04/11 04:02:08.739, 29.57, 1545, 100, 46
2026/04/11 04:02:08.849, 29.57, 1545, 100, 46
2026/04/11 04:02:08.958, 29.57, 1545, 100, 46
2026/04/11 04:02:09.068, 29.56, 1545, 100, 46
2026/04/11 04:02:09.178, 29.56, 1545, 100, 46
2026/04/11 04:02:09.287, 29.56, 1545, 100, 46
2026/04/11 04:02:09.398, 29.56, 1545, 100, 46
2026/04/11 04:02:09.508, 29.56, 1545, 100, 46
2026/04/11 04:02:09.616, 29.63, 1545, 100, 46
2026/04/11 04:02:09.726, 29.63, 1545, 100, 46
2026/04/11 04:02:09.836, 29.63, 1545, 100, 46
2026/04/11 04:02:09.946, 29.63, 1545, 100, 46
2026/04/11 04:02:10.056, 29.57, 1545, 100, 46
2026/04/11 04:02:10.165, 29.57, 1545, 100, 46
2026/04/11 04:02:10.275, 29.57, 1545, 100, 46
2026/04/11 04:02:10.385, 29.57, 1545, 100, 46
2026/04/11 04:02:10.495, 29.57, 1545, 100, 46
2026/04/11 04:02:10.605, 29.64, 1545, 100, 51
2026/04/11 04:02:10.716, 29.64, 1545, 100, 51
2026/04/11 04:02:10.825, 29.64, 1545, 100, 51
2026/04/11 04:02:10.935, 29.64, 1545, 100, 51
2026/04/11 04:02:11.046, 29.60, 1545, 100, 51
2026/04/11 04:02:11.155, 29.60, 1545, 100, 51
2026/04/11 04:02:11.264, 29.60, 1545, 100, 51
2026/04/11 04:02:11.373, 29.60, 1545, 100, 51
2026/04/11 04:02:11.484, 29.60, 1545, 100, 51
2026/04/11 04:02:11.593, 29.59, 1545, 100, 50
2026/04/11 04:02:11.702, 29.59, 1545, 100, 50
2026/04/11 04:02:11.811, 29.59, 1545, 100, 50
2026/04/11 04:02:11.921, 29.59, 1545, 100, 50
2026/04/11 04:02:12.032, 29.64, 1545, 100, 50
2026/04/11 04:02:12.141, 29.64, 1545, 100, 50
2026/04/11 04:02:12.250, 29.64, 1545, 100, 50
2026/04/11 04:02:12.359, 29.64, 1545, 100, 50
2026/04/11 04:02:12.468, 29.64, 1545, 100, 50
2026/04/11 04:02:12.577, 29.55, 1545, 100, 50
2026/04/11 04:02:12.688, 29.55, 1545, 100, 50
2026/04/11 04:02:12.797, 29.55, 1545, 100, 50
2026/04/11 04:02:12.908, 29.55, 1545, 100, 50
2026/04/11 04:02:13.017, 29.55, 1545, 100, 50
2026/04/11 04:02:13.127, 29.49, 1545, 100, 50
2026/04/11 04:02:13.236, 29.49, 1545, 100, 50
2026/04/11 04:02:13.344, 29.49, 1545, 100, 50
2026/04/11 04:02:13.455, 29.49, 1545, 100, 50
2026/04/11 04:02:13.563, 29.50, 1545, 100, 51
2026/04/11 04:02:13.672, 29.50, 1545, 100, 51
2026/04/11 04:02:13.782, 29.50, 1545, 100, 51
2026/04/11 04:02:13.892, 29.50, 1545, 100, 51
2026/04/11 04:02:14.002, 29.50, 1545, 100, 51
2026/04/11 04:02:14.112, 29.51, 1545, 100, 51
2026/04/11 04:02:14.221, 29.51, 1545, 100, 51
2026/04/11 04:02:14.330, 29.51, 1545, 100, 51
2026/04/11 04:02:14.440, 29.51, 1545, 100, 51
2026/04/11 04:02:14.550, 29.62, 1545, 100, 46
2026/04/11 04:02:14.660, 29.62, 1545, 100, 46
2026/04/11 04:02:14.770, 29.62, 1545, 100, 46
2026/04/11 04:02:14.879, 29.62, 1545, 100, 46
2026/04/11 04:02:14.989, 29.62, 1545, 100, 46
2026/04/11 04:02:15.100, 29.59, 1545, 100, 46
2026/04/11 04:02:15.209, 29.59, 1545, 100, 46
2026/04/11 04:02:15.318, 29.59, 1545, 100, 46
2026/04/11 04:02:15.426, 29.59, 1545, 100, 46
2026/04/11 04:02:15.535, 29.65, 1545, 100, 46
2026/04/11 04:02:15.643, 29.65, 1545, 100, 46
2026/04/11 04:02:15.752, 29.65, 1545, 100, 46
2026/04/11 04:02:15.862, 29.65, 1545, 100, 46
2026/04/11 04:02:15.973, 29.65, 1545, 100, 46
2026/04/11 04:02:16.080, 29.61, 1545, 100, 46
2026/04/11 04:02:16.189, 29.61, 1545, 100, 46
2026/04/11 04:02:16.299, 29.61, 1545, 100, 46
2026/04/11 04:02:16.409, 29.61, 1545, 100, 46
2026/04/11 04:02:16.519, 29.61, 1545, 100, 46
2026/04/11 04:02:16.627, 29.62, 1545, 100, 51
2026/04/11 04:02:16.738, 29.62, 1545, 100, 51
2026/04/11 04:02:16.846, 29.62, 1545, 100, 51
2026/04/11 04:02:16.954, 29.62, 1545, 100, 51
2026/04/11 04:02:17.063, 29.62, 1545, 100, 51
2026/04/11 04:02:17.173, 29.62, 1545, 100, 51
2026/04/11 04:02:17.283, 29.62, 1545, 100, 51
2026/04/11 04:02:17.392, 29.62, 1545, 100, 51
2026/04/11 04:02:17.503, 29.62, 1545, 100, 51
2026/04/11 04:02:17.613, 29.58, 1545, 100, 50
2026/04/11 04:02:17.722, 29.58, 1545, 100, 50
2026/04/11 04:02:17.830, 29.58, 1545, 100, 50
2026/04/11 04:02:17.941, 29.58, 1545, 100, 50
2026/04/11 04:02:18.052, 29.63, 1545, 100, 50
2026/04/11 04:02:18.161, 29.63, 1545, 100, 50
2026/04/11 04:02:18.271, 29.63, 1545, 100, 50
2026/04/11 04:02:18.380, 29.63, 1545, 100, 50
2026/04/11 04:02:18.491, 29.63, 1545, 100, 50
2026/04/11 04:02:18.600, 29.59, 1545, 100, 50
2026/04/11 04:02:18.710, 29.59, 1545, 100, 50
2026/04/11 04:02:18.818, 29.59, 1545, 100, 50
2026/04/11 04:02:18.927, 29.59, 1545, 100, 50
2026/04/11 04:02:19.038, 29.60, 1545, 100, 50
2026/04/11 04:02:19.148, 29.60, 1545, 100, 50
2026/04/11 04:02:19.257, 29.60, 1545, 100, 50
2026/04/11 04:02:19.367, 29.60, 1545, 100, 50
2026/04/11 04:02:19.475, 29.60, 1545, 100, 50
2026/04/11 04:02:19.585, 29.57, 1545, 100, 46
2026/04/11 04:02:19.695, 29.57, 1545, 100, 46
2026/04/11 04:02:19.805, 29.57, 1545, 100, 46
2026/04/11 04:02:19.915, 29.57, 1545, 100, 46
2026/04/11 04:02:20.024, 29.59, 1545, 100, 46
2026/04/11 04:02:20.134, 29.59, 1545, 100, 46
2026/04/11 04:02:20.243, 29.59, 1545, 100, 46
2026/04/11 04:02:20.352, 29.59, 1545, 100, 46
2026/04/11 04:02:20.464, 29.59, 1545, 100, 46
2026/04/11 04:02:20.573, 29.64, 1545, 100, 46
2026/04/11 04:02:20.683, 29.64, 1545, 100, 46
2026/04/11 04:02:20.793, 29.64, 1545, 100, 46
2026/04/11 04:02:20.903, 29.64, 1545, 100, 46
2026/04/11 04:02:21.012, 29.64, 1545, 100, 46
2026/04/11 04:02:21.122, 29.60, 1545, 100, 46
2026/04/11 04:02:21.232, 29.60, 1545, 100, 46
2026/04/11 04:02:21.342, 29.60, 1545, 100, 46
2026/04/11 04:02:21.451, 29.60, 1545, 100, 46
2026/04/11 04:02:21.561, 29.62, 1545, 100, 51
2026/04/11 04:02:21.669, 29.62, 1545, 100, 51
2026/04/11 04:02:21.778, 29.62, 1545, 100, 51
2026/04/11 04:02:21.887, 29.62, 1545, 100, 51
2026/04/11 04:02:21.997, 29.62, 1545, 100, 51
2026/04/11 04:02:22.108, 29.58, 1545, 100, 51
2026/04/11 04:02:22.217, 29.58, 1545, 100, 51
2026/04/11 04:02:22.326, 29.58, 1545, 100, 51
2026/04/11 04:02:22.435, 29.58, 1545, 100, 51
2026/04/11 04:02:22.545, 29.58, 1545, 100, 50
2026/04/11 04:02:22.655, 29.58, 1545, 100, 50
2026/04/11 04:02:22.764, 29.58, 1545, 100, 50
2026/04/11 04:02:22.873, 29.58, 1545, 100, 50
2026/04/11 04:02:22.983, 29.58, 1545, 100, 50
2026/04/11 04:02:23.093, 29.63, 1545, 100, 50
2026/04/11 04:02:23.203, 29.63, 1545, 100, 50
2026/04/11 04:02:23.312, 29.63, 1545, 100, 50
2026/04/11 04:02:23.422, 29.63, 1545, 100, 50
2026/04/11 04:02:23.531, 29.57, 1545, 100, 51
2026/04/11 04:02:23.641, 29.57, 1545, 100, 51
2026/04/11 04:02:23.750, 29.57, 1545, 100, 51
2026/04/11 04:02:23.860, 29.57, 1545, 100, 51
2026/04/11 04:02:23.971, 29.57, 1545, 100, 51
2026/04/11 04:02:24.080, 29.61, 1545, 100, 51
2026/04/11 04:02:24.190, 29.61, 1545, 100, 51
2026/04/11 04:02:24.300, 29.61, 1545, 100, 51
2026/04/11 04:02:24.409, 29.61, 1545, 100, 51
2026/04/11 04:02:24.518, 29.61, 1545, 100, 51
2026/04/11 04:02:24.629, 29.58, 1545, 100, 46
2026/04/11 04:02:24.737, 29.58, 1545, 100, 46
2026/04/11 04:02:24.845, 29.58, 1545, 100, 46
2026/04/11 04:02:24.955, 29.58, 1545, 100, 46
2026/04/11 04:02:25.065, 29.58, 1545, 100, 46
2026/04/11 04:02:25.175, 29.58, 1545, 100, 46
2026/04/11 04:02:25.285, 29.58, 1545, 100, 46
2026/04/11 04:02:25.394, 29.58, 1545, 100, 46
2026/04/11 04:02:25.502, 29.58, 1545, 100, 46
2026/04/11 04:02:25.611, 29.63, 1545, 100, 46
2026/04/11 04:02:25.721, 29.63, 1545, 100, 46
2026/04/11 04:02:25.830, 29.63, 1545, 100, 46
2026/04/11 04:02:25.940, 29.63, 1545, 100, 46
2026/04/11 04:02:26.051, 29.25, 1545, 100, 46
2026/04/11 04:02:26.161, 29.25, 1545, 100, 46
2026/04/11 04:02:26.270, 29.25, 1545, 100, 46
