2026/04/11 03:32:57.214, 52.94, 2505, 100, 63
2026/04/11 03:32:57.325, 52.94, 2505, 100, 63
2026/04/11 03:32:57.434, 34.46, 2505, 0, 0
2026/04/11 03:32:57.544, 34.46, 2505, 0, 0
2026/04/11 03:32:57.653, 1.20, 2130, 0, 0
2026/04/11 03:32:58.189, 12.62, 2505, 0, 0
2026/04/11 03:32:58.298, 12.62, 2505, 0, 0
2026/04/11 03:32:58.409, 12.62, 2505, 0, 0
2026/04/11 03:32:58.519, 1.20, 2130, 0, 0
2026/04/11 03:32:59.147, 12.33, 2505, 0, 0
2026/04/11 03:32:59.255, 12.33, 2505, 0, 0
2026/04/11 03:32:59.364, 12.33, 2505, 0, 0
2026/04/11 03:32:59.474, 12.33, 2505, 0, 0
2026/04/11 03:32:59.583, 12.33, 2505, 0, 0
2026/04/11 03:32:59.692, 18.97, 2505, 0, 0
2026/04/11 03:32:59.801, 18.97, 2505, 0, 0
2026/04/11 03:32:59.911, 18.97, 2505, 0, 0
2026/04/11 03:33:00.021, 18.97, 2505, 0, 0
2026/04/11 03:33:00.129, 31.52, 2505, 100, 61
2026/04/11 03:33:00.239, 31.52, 2505, 100, 61
2026/04/11 03:33:00.349, 31.52, 2505, 100, 61
2026/04/11 03:33:00.458, 31.52, 2505, 100, 61
2026/04/11 03:33:00.567, 31.52, 2505, 100, 61
2026/04/11 03:33:00.677, 50.08, 2505, 100, 61
2026/04/11 03:33:00.787, 50.08, 2505, 100, 61
2026/04/11 03:33:00.898, 50.08, 2505, 100, 61
2026/04/11 03:33:01.008, 50.08, 2505, 100, 61
2026/04/11 03:33:01.117, 62.27, 2490, 100, 55
2026/04/11 03:33:01.227, 62.27, 2490, 100, 55
2026/04/11 03:33:01.335, 62.27, 2490, 100, 55
2026/04/11 03:33:01.443, 62.27, 2490, 100, 55
2026/04/11 03:33:01.552, 62.27, 2490, 100, 55
2026/04/11 03:33:01.661, 62.32, 2490, 100, 55
2026/04/11 03:33:01.770, 62.32, 2490, 100, 55
2026/04/11 03:33:01.880, 62.32, 2490, 100, 55
2026/04/11 03:33:01.991, 62.32, 2490, 100, 55
2026/04/11 03:33:02.098, 62.41, 2490, 100, 55
2026/04/11 03:33:02.210, 62.41, 2490, 100, 55
2026/04/11 03:33:02.319, 62.41, 2490, 100, 55
2026/04/11 03:33:02.426, 62.41, 2490, 100, 55
2026/04/11 03:33:02.536, 62.41, 2490, 100, 55
2026/04/11 03:33:02.645, 62.33, 2490, 100, 55
2026/04/11 03:33:02.755, 62.33, 2490, 100, 55
2026/04/11 03:33:02.865, 62.33, 2490, 100, 55
