2026/04/11 04:00:58.652, 10.92, 1545, 0, 0
2026/04/11 04:00:58.761, 10.92, 1545, 0, 0
2026/04/11 04:00:58.870, 10.92, 1545, 0, 0
2026/04/11 04:00:58.979, 10.92, 1545, 0, 0
2026/04/11 04:00:59.089, 1.20, 2130, 0, 0
2026/04/11 04:00:59.669, 10.03, 1545, 0, 0
2026/04/11 04:00:59.778, 10.03, 1545, 0, 0
2026/04/11 04:00:59.888, 10.03, 1545, 0, 0
2026/04/11 04:00:59.996, 10.03, 1545, 0, 0
2026/04/11 04:01:00.105, 1.20, 2130, 0, 0
2026/04/11 04:01:00.650, 9.73, 1545, 0, 0
2026/04/11 04:01:00.759, 9.73, 1545, 0, 0
2026/04/11 04:01:00.870, 9.73, 1545, 0, 0
2026/04/11 04:01:00.980, 9.73, 1545, 0, 0
2026/04/11 04:01:01.090, 9.73, 1545, 0, 0
2026/04/11 04:01:01.200, 16.30, 1545, 0, 0
2026/04/11 04:01:01.308, 16.30, 1545, 0, 0
2026/04/11 04:01:01.417, 16.30, 1545, 0, 0
2026/04/11 04:01:01.526, 16.30, 1545, 0, 0
2026/04/11 04:01:01.635, 22.80, 1545, 100, 46
2026/04/11 04:01:01.745, 22.80, 1545, 100, 46
2026/04/11 04:01:01.855, 22.80, 1545, 100, 46
2026/04/11 04:01:01.965, 22.80, 1545, 100, 46
2026/04/11 04:01:02.076, 22.80, 1545, 100, 46
2026/04/11 04:01:02.185, 29.54, 1545, 100, 46
2026/04/11 04:01:02.294, 29.54, 1545, 100, 46
2026/04/11 04:01:02.404, 29.54, 1545, 100, 46
2026/04/11 04:01:02.513, 29.54, 1545, 100, 46
2026/04/11 04:01:02.622, 29.54, 1545, 100, 46
2026/04/11 04:01:02.730, 29.62, 1545, 100, 46
2026/04/11 04:01:02.840, 29.62, 1545, 100, 46
2026/04/11 04:01:02.951, 29.62, 1545, 100, 46
2026/04/11 04:01:03.059, 29.62, 1545, 100, 46
2026/04/11 04:01:03.169, 29.55, 1545, 100, 46
2026/04/11 04:01:03.278, 29.55, 1545, 100, 46
2026/04/11 04:01:03.386, 29.55, 1545, 100, 46
2026/04/11 04:01:03.495, 29.55, 1545, 100, 46
2026/04/11 04:01:03.604, 29.55, 1545, 100, 46
2026/04/11 04:01:03.713, 29.60, 1545, 100, 50
2026/04/11 04:01:03.823, 29.60, 1545, 100, 50
2026/04/11 04:01:03.934, 29.60, 1545, 100, 50
2026/04/11 04:01:04.043, 29.60, 1545, 100, 50
2026/04/11 04:01:04.152, 29.55, 1545, 100, 50
2026/04/11 04:01:04.261, 29.55, 1545, 100, 50
2026/04/11 04:01:04.371, 29.55, 1545, 100, 50
2026/04/11 04:01:04.482, 29.55, 1545, 100, 50
2026/04/11 04:01:04.591, 29.55, 1545, 100, 50
2026/04/11 04:01:04.700, 29.57, 1545, 100, 50
2026/04/11 04:01:04.812, 29.57, 1545, 100, 50
2026/04/11 04:01:04.923, 29.57, 1545, 100, 50
2026/04/11 04:01:05.031, 29.57, 1545, 100, 50
2026/04/11 04:01:05.139, 29.64, 1545, 100, 50
2026/04/11 04:01:05.248, 29.64, 1545, 100, 50
2026/04/11 04:01:05.359, 29.64, 1545, 100, 50
2026/04/11 04:01:05.470, 29.64, 1545, 100, 50
2026/04/11 04:01:05.579, 29.64, 1545, 100, 50
2026/04/11 04:01:05.687, 29.59, 1545, 100, 50
2026/04/11 04:01:05.797, 29.59, 1545, 100, 50
2026/04/11 04:01:05.906, 29.59, 1545, 100, 50
2026/04/11 04:01:06.016, 29.59, 1545, 100, 50
2026/04/11 04:01:06.126, 29.59, 1545, 100, 50
2026/04/11 04:01:06.235, 29.65, 1545, 100, 50
2026/04/11 04:01:06.345, 29.65, 1545, 100, 50
2026/04/11 04:01:06.455, 29.65, 1545, 100, 50
2026/04/11 04:01:06.566, 29.65, 1545, 100, 50
2026/04/11 04:01:06.675, 29.57, 1545, 100, 46
2026/04/11 04:01:06.785, 29.57, 1545, 100, 46
2026/04/11 04:01:06.897, 29.57, 1545, 100, 46
2026/04/11 04:01:07.006, 29.57, 1545, 100, 46
2026/04/11 04:01:07.115, 29.57, 1545, 100, 46
2026/04/11 04:01:07.225, 29.57, 1545, 100, 46
2026/04/11 04:01:07.334, 29.57, 1545, 100, 46
2026/04/11 04:01:07.442, 29.57, 1545, 100, 46
2026/04/11 04:01:07.551, 29.57, 1545, 100, 46
2026/04/11 04:01:07.661, 29.62, 1545, 100, 46
2026/04/11 04:01:07.768, 29.62, 1545, 100, 46
2026/04/11 04:01:07.877, 29.62, 1545, 100, 46
2026/04/11 04:01:07.987, 29.62, 1545, 100, 46
2026/04/11 04:01:08.096, 29.62, 1545, 100, 46
2026/04/11 04:01:08.205, 29.57, 1545, 100, 46
2026/04/11 04:01:08.314, 29.57, 1545, 100, 46
2026/04/11 04:01:08.423, 29.57, 1545, 100, 46
2026/04/11 04:01:08.533, 29.57, 1545, 100, 46
2026/04/11 04:01:08.643, 29.62, 1545, 100, 50
2026/04/11 04:01:08.751, 29.62, 1545, 100, 50
2026/04/11 04:01:08.859, 29.62, 1545, 100, 50
2026/04/11 04:01:08.970, 29.62, 1545, 100, 50
2026/04/11 04:01:09.081, 29.62, 1545, 100, 50
2026/04/11 04:01:09.192, 29.57, 1545, 100, 50
2026/04/11 04:01:09.301, 29.57, 1545, 100, 50
2026/04/11 04:01:09.411, 29.57, 1545, 100, 50
2026/04/11 04:01:09.521, 29.57, 1545, 100, 50
2026/04/11 04:01:09.632, 29.57, 1545, 100, 50
2026/04/11 04:01:09.740, 29.56, 1545, 100, 50
2026/04/11 04:01:09.850, 29.56, 1545, 100, 50
2026/04/11 04:01:09.959, 29.56, 1545, 100, 50
2026/04/11 04:01:10.070, 29.56, 1545, 100, 50
2026/04/11 04:01:10.181, 29.62, 1545, 100, 50
2026/04/11 04:01:10.291, 29.62, 1545, 100, 50
2026/04/11 04:01:10.400, 29.62, 1545, 100, 50
2026/04/11 04:01:10.508, 29.62, 1545, 100, 50
2026/04/11 04:01:10.618, 29.62, 1545, 100, 50
2026/04/11 04:01:10.729, 29.59, 1545, 100, 50
2026/04/11 04:01:10.837, 29.59, 1545, 100, 50
2026/04/11 04:01:10.946, 29.59, 1545, 100, 50
2026/04/11 04:01:11.056, 29.59, 1545, 100, 50
2026/04/11 04:01:11.164, 29.63, 1545, 100, 50
2026/04/11 04:01:11.274, 29.63, 1545, 100, 50
2026/04/11 04:01:11.384, 29.63, 1545, 100, 50
2026/04/11 04:01:11.494, 29.63, 1545, 100, 50
2026/04/11 04:01:11.604, 29.63, 1545, 100, 50
2026/04/11 04:01:11.714, 29.57, 1545, 100, 46
2026/04/11 04:01:11.824, 29.57, 1545, 100, 46
2026/04/11 04:01:11.933, 29.57, 1545, 100, 46
2026/04/11 04:01:12.043, 29.57, 1545, 100, 46
2026/04/11 04:01:12.152, 29.58, 1545, 100, 46
2026/04/11 04:01:12.261, 29.58, 1545, 100, 46
2026/04/11 04:01:12.370, 29.58, 1545, 100, 46
2026/04/11 04:01:12.480, 29.58, 1545, 100, 46
2026/04/11 04:01:12.589, 29.58, 1545, 100, 46
2026/04/11 04:01:12.700, 29.64, 1545, 100, 46
2026/04/11 04:01:12.810, 29.64, 1545, 100, 46
2026/04/11 04:01:12.921, 29.64, 1545, 100, 46
2026/04/11 04:01:13.030, 29.64, 1545, 100, 46
