2026/04/11 03:46:21.037, 36.07, 2205, 0, 0
2026/04/11 03:46:21.145, 36.07, 2205, 0, 0
2026/04/11 03:46:21.256, 36.07, 2205, 0, 0
2026/04/11 03:46:21.366, 1.20, 2130, 0, 0
2026/04/11 03:46:21.979, 11.41, 2205, 0, 0
2026/04/11 03:46:22.088, 11.41, 2205, 0, 0
2026/04/11 03:46:22.197, 11.41, 2205, 0, 0
2026/04/11 03:46:22.307, 1.20, 2205, 0, 0
2026/04/11 03:46:22.857, 11.43, 2205, 0, 0
2026/04/11 03:46:22.967, 11.43, 2205, 0, 0
2026/04/11 03:46:23.076, 11.43, 2205, 0, 0
2026/04/11 03:46:23.185, 1.20, 2130, 0, 0
2026/04/11 03:46:23.733, 13.25, 2205, 0, 0
2026/04/11 03:46:23.842, 13.25, 2205, 0, 0
2026/04/11 03:46:23.950, 13.25, 2205, 0, 0
2026/04/11 03:46:24.060, 13.25, 2205, 0, 0
2026/04/11 03:46:24.169, 13.25, 2205, 0, 0
2026/04/11 03:46:24.277, 26.34, 2205, 0, 0
2026/04/11 03:46:24.387, 26.34, 2205, 0, 0
2026/04/11 03:46:24.497, 26.34, 2205, 0, 0
2026/04/11 03:46:24.606, 26.34, 2205, 0, 0
2026/04/11 03:46:24.717, 36.96, 2205, 100, 64
2026/04/11 03:46:24.828, 36.96, 2205, 100, 64
2026/04/11 03:46:24.938, 36.96, 2205, 100, 64
2026/04/11 03:46:25.048, 36.96, 2205, 100, 64
2026/04/11 03:46:25.157, 36.96, 2205, 100, 64
2026/04/11 03:46:25.268, 47.61, 2205, 100, 64
2026/04/11 03:46:25.378, 47.61, 2205, 100, 64
2026/04/11 03:46:25.488, 47.61, 2205, 100, 64
2026/04/11 03:46:25.598, 47.61, 2205, 100, 64
2026/04/11 03:46:25.706, 47.61, 2205, 100, 64
2026/04/11 03:46:25.815, 47.71, 2205, 100, 58
2026/04/11 03:46:25.926, 47.71, 2205, 100, 58
2026/04/11 03:46:26.035, 47.71, 2205, 100, 58
2026/04/11 03:46:26.146, 47.71, 2205, 100, 58
2026/04/11 03:46:26.256, 47.73, 2205, 100, 58
2026/04/11 03:46:26.366, 47.73, 2205, 100, 58
2026/04/11 03:46:26.475, 47.73, 2205, 100, 58
2026/04/11 03:46:26.585, 47.73, 2205, 100, 58
2026/04/11 03:46:26.697, 47.73, 2205, 100, 58
2026/04/11 03:46:26.805, 47.77, 2205, 100, 59
2026/04/11 03:46:26.914, 47.77, 2205, 100, 59
2026/04/11 03:46:27.023, 47.77, 2205, 100, 59
2026/04/11 03:46:27.133, 47.77, 2205, 100, 59
2026/04/11 03:46:27.244, 47.78, 2205, 100, 59
2026/04/11 03:46:27.354, 47.78, 2205, 100, 59
2026/04/11 03:46:27.462, 47.78, 2205, 100, 59
2026/04/11 03:46:27.572, 47.78, 2205, 100, 59
2026/04/11 03:46:27.682, 47.78, 2205, 100, 59
2026/04/11 03:46:27.793, 47.78, 2205, 100, 63
2026/04/11 03:46:27.902, 47.78, 2205, 100, 63
2026/04/11 03:46:28.011, 47.78, 2205, 100, 63
2026/04/11 03:46:28.121, 47.78, 2205, 100, 63
2026/04/11 03:46:28.230, 47.80, 2205, 100, 63
2026/04/11 03:46:28.339, 47.80, 2205, 100, 63
2026/04/11 03:46:28.448, 47.80, 2205, 100, 63
2026/04/11 03:46:28.557, 47.80, 2205, 100, 63
2026/04/11 03:46:28.667, 47.80, 2205, 100, 63
2026/04/11 03:46:28.776, 47.82, 2205, 100, 53
2026/04/11 03:46:28.885, 47.82, 2205, 100, 53
2026/04/11 03:46:28.995, 47.82, 2205, 100, 53
2026/04/11 03:46:29.103, 47.82, 2205, 100, 53
2026/04/11 03:46:29.213, 47.82, 2205, 100, 53
2026/04/11 03:46:29.323, 47.82, 2205, 100, 53
2026/04/11 03:46:29.431, 47.82, 2205, 100, 53
2026/04/11 03:46:29.542, 47.82, 2205, 100, 53
2026/04/11 03:46:29.652, 47.82, 2205, 100, 53
2026/04/11 03:46:29.762, 47.80, 2205, 100, 68
2026/04/11 03:46:29.872, 47.80, 2205, 100, 68
2026/04/11 03:46:29.982, 47.80, 2205, 100, 68
2026/04/11 03:46:30.092, 47.80, 2205, 100, 68
2026/04/11 03:46:30.201, 47.80, 2205, 100, 68
2026/04/11 03:46:30.311, 47.81, 2205, 100, 68
2026/04/11 03:46:30.422, 47.81, 2205, 100, 68
2026/04/11 03:46:30.531, 47.81, 2205, 100, 68
2026/04/11 03:46:30.642, 47.81, 2205, 100, 68
2026/04/11 03:46:30.752, 47.82, 2205, 100, 53
2026/04/11 03:46:30.862, 47.82, 2205, 100, 53
2026/04/11 03:46:30.972, 47.82, 2205, 100, 53
2026/04/11 03:46:31.079, 47.82, 2205, 100, 53
2026/04/11 03:46:31.190, 47.82, 2205, 100, 53
2026/04/11 03:46:31.300, 47.84, 2205, 100, 53
2026/04/11 03:46:31.409, 47.84, 2205, 100, 53
2026/04/11 03:46:31.519, 47.84, 2205, 100, 53
2026/04/11 03:46:31.629, 47.84, 2205, 100, 53
2026/04/11 03:46:31.740, 47.87, 2205, 100, 66
2026/04/11 03:46:31.850, 47.87, 2205, 100, 66
2026/04/11 03:46:31.960, 47.87, 2205, 100, 66
2026/04/11 03:46:32.070, 47.87, 2205, 100, 66
2026/04/11 03:46:32.180, 47.87, 2205, 100, 66
2026/04/11 03:46:32.288, 47.87, 2205, 100, 66
2026/04/11 03:46:32.398, 47.87, 2205, 100, 66
2026/04/11 03:46:32.506, 47.87, 2205, 100, 66
2026/04/11 03:46:32.616, 47.87, 2205, 100, 66
2026/04/11 03:46:32.727, 47.87, 2205, 100, 56
2026/04/11 03:46:32.838, 47.87, 2205, 100, 56
2026/04/11 03:46:32.949, 47.87, 2205, 100, 56
2026/04/11 03:46:33.059, 47.87, 2205, 100, 56
2026/04/11 03:46:33.170, 47.87, 2205, 100, 56
2026/04/11 03:46:33.280, 47.86, 2205, 100, 56
2026/04/11 03:46:33.389, 47.86, 2205, 100, 56
2026/04/11 03:46:33.498, 47.86, 2205, 100, 56
2026/04/11 03:46:33.607, 47.86, 2205, 100, 56
2026/04/11 03:46:33.718, 47.88, 2205, 100, 60
2026/04/11 03:46:33.828, 47.88, 2205, 100, 60
2026/04/11 03:46:33.939, 47.88, 2205, 100, 60
2026/04/11 03:46:34.050, 47.88, 2205, 100, 60
2026/04/11 03:46:34.161, 47.88, 2205, 100, 60
2026/04/11 03:46:34.272, 47.87, 2205, 100, 60
2026/04/11 03:46:34.381, 47.87, 2205, 100, 60
2026/04/11 03:46:34.492, 47.87, 2205, 100, 60
2026/04/11 03:46:34.601, 47.87, 2205, 100, 60
2026/04/11 03:46:34.710, 47.74, 2205, 95, 56
2026/04/11 03:46:34.821, 47.74, 2205, 95, 56
2026/04/11 03:46:34.932, 47.74, 2205, 95, 56
2026/04/11 03:46:35.042, 47.74, 2205, 95, 56
2026/04/11 03:46:35.151, 47.74, 2205, 95, 56
2026/04/11 03:46:35.261, 47.74, 2205, 95, 56
2026/04/11 03:46:35.371, 47.74, 2205, 95, 56
2026/04/11 03:46:35.477, 47.74, 2205, 95, 56
2026/04/11 03:46:35.585, 47.74, 2205, 95, 56
2026/04/11 03:46:35.694, 47.74, 2205, 95, 56
2026/04/11 03:46:35.805, 47.73, 2205, 100, 60
2026/04/11 03:46:35.915, 47.73, 2205, 100, 60
2026/04/11 03:46:36.025, 47.73, 2205, 100, 60
2026/04/11 03:46:36.133, 47.73, 2205, 100, 60
2026/04/11 03:46:36.244, 47.88, 2205, 100, 60
2026/04/11 03:46:36.353, 47.88, 2205, 100, 60
2026/04/11 03:46:36.464, 47.88, 2205, 100, 60
2026/04/11 03:46:36.575, 47.88, 2205, 100, 60
2026/04/11 03:46:36.683, 47.88, 2205, 100, 60
2026/04/11 03:46:36.792, 47.91, 2205, 100, 62
2026/04/11 03:46:36.901, 47.91, 2205, 100, 62
2026/04/11 03:46:37.010, 47.91, 2205, 100, 62
2026/04/11 03:46:37.121, 47.91, 2205, 100, 62
2026/04/11 03:46:37.230, 47.89, 2205, 100, 62
2026/04/11 03:46:37.341, 47.89, 2205, 100, 62
2026/04/11 03:46:37.450, 47.89, 2205, 100, 62
2026/04/11 03:46:37.561, 47.89, 2205, 100, 62
2026/04/11 03:46:37.671, 47.89, 2205, 100, 62
2026/04/11 03:46:37.780, 47.88, 2205, 100, 56
2026/04/11 03:46:37.889, 47.88, 2205, 100, 56
2026/04/11 03:46:37.998, 47.88, 2205, 100, 56
2026/04/11 03:46:38.108, 47.88, 2205, 100, 56
2026/04/11 03:46:38.217, 47.90, 2205, 100, 56
2026/04/11 03:46:38.327, 47.90, 2205, 100, 56
2026/04/11 03:46:38.437, 47.90, 2205, 100, 56
2026/04/11 03:46:38.545, 47.90, 2205, 100, 56
2026/04/11 03:46:38.654, 47.90, 2205, 100, 56
2026/04/11 03:46:38.764, 47.90, 2205, 100, 67
2026/04/11 03:46:38.875, 47.90, 2205, 100, 67
2026/04/11 03:46:38.985, 47.90, 2205, 100, 67
2026/04/11 03:46:39.094, 47.90, 2205, 100, 67
2026/04/11 03:46:39.203, 47.90, 2205, 100, 67
2026/04/11 03:46:39.314, 47.90, 2205, 100, 67
2026/04/11 03:46:39.421, 47.90, 2205, 100, 67
2026/04/11 03:46:39.532, 47.90, 2205, 100, 67
2026/04/11 03:46:39.641, 47.90, 2205, 100, 67
2026/04/11 03:46:39.749, 47.89, 2205, 100, 53
2026/04/11 03:46:39.859, 47.89, 2205, 100, 53
2026/04/11 03:46:39.968, 47.89, 2205, 100, 53
2026/04/11 03:46:40.078, 47.89, 2205, 100, 53
2026/04/11 03:46:40.187, 47.89, 2205, 100, 53
2026/04/11 03:46:40.297, 47.88, 2205, 100, 53
2026/04/11 03:46:40.406, 47.88, 2205, 100, 53
2026/04/11 03:46:40.516, 47.88, 2205, 100, 53
2026/04/11 03:46:40.625, 47.88, 2205, 100, 53
2026/04/11 03:46:40.735, 47.90, 2205, 100, 69
2026/04/11 03:46:40.844, 47.90, 2205, 100, 69
2026/04/11 03:46:40.954, 47.90, 2205, 100, 69
2026/04/11 03:46:41.063, 47.90, 2205, 100, 69
2026/04/11 03:46:41.172, 47.90, 2205, 100, 69
2026/04/11 03:46:41.281, 47.92, 2205, 100, 69
2026/04/11 03:46:41.390, 47.92, 2205, 100, 69
2026/04/11 03:46:41.500, 47.92, 2205, 100, 69
2026/04/11 03:46:41.609, 47.92, 2205, 100, 69
2026/04/11 03:46:41.718, 47.92, 2205, 100, 54
2026/04/11 03:46:41.827, 47.92, 2205, 100, 54
2026/04/11 03:46:41.935, 47.92, 2205, 100, 54
2026/04/11 03:46:42.045, 47.92, 2205, 100, 54
2026/04/11 03:46:42.155, 47.92, 2205, 100, 54
2026/04/11 03:46:42.264, 47.91, 2205, 100, 54
2026/04/11 03:46:42.373, 47.91, 2205, 100, 54
2026/04/11 03:46:42.483, 47.91, 2205, 100, 54
2026/04/11 03:46:42.594, 47.91, 2205, 100, 54
2026/04/11 03:46:42.702, 47.91, 2205, 100, 54
2026/04/11 03:46:42.812, 47.90, 2205, 100, 62
2026/04/11 03:46:42.921, 47.90, 2205, 100, 62
2026/04/11 03:46:43.031, 47.90, 2205, 100, 62
2026/04/11 03:46:43.140, 47.90, 2205, 100, 62
2026/04/11 03:46:43.250, 47.89, 2205, 100, 62
2026/04/11 03:46:43.359, 47.89, 2205, 100, 62
2026/04/11 03:46:43.467, 47.89, 2205, 100, 62
2026/04/11 03:46:43.578, 47.89, 2205, 100, 62
2026/04/11 03:46:43.687, 47.89, 2205, 100, 62
2026/04/11 03:46:43.794, 47.92, 2205, 100, 60
2026/04/11 03:46:43.904, 47.92, 2205, 100, 60
2026/04/11 03:46:44.013, 47.92, 2205, 100, 60
2026/04/11 03:46:44.122, 47.92, 2205, 100, 60
2026/04/11 03:46:44.233, 47.93, 2205, 100, 60
2026/04/11 03:46:44.342, 47.93, 2205, 100, 60
2026/04/11 03:46:44.451, 47.93, 2205, 100, 60
2026/04/11 03:46:44.561, 47.93, 2205, 100, 60
2026/04/11 03:46:44.672, 47.93, 2205, 100, 60
2026/04/11 03:46:44.781, 47.93, 2205, 100, 57
2026/04/11 03:46:44.892, 47.93, 2205, 100, 57
2026/04/11 03:46:45.001, 47.93, 2205, 100, 57
2026/04/11 03:46:45.110, 47.93, 2205, 100, 57
2026/04/11 03:46:45.220, 47.94, 2205, 100, 57
2026/04/11 03:46:45.328, 47.94, 2205, 100, 57
2026/04/11 03:46:45.437, 47.94, 2205, 100, 57
2026/04/11 03:46:45.546, 47.94, 2205, 100, 57
2026/04/11 03:46:45.655, 47.94, 2205, 100, 57
