2026/04/11 03:32:08.946, 49.75, 2505, 0, 0
2026/04/11 03:32:09.056, 49.75, 2505, 0, 0
2026/04/11 03:32:09.166, 49.75, 2505, 0, 0
2026/04/11 03:32:09.275, 1.20, 2130, 0, 0
2026/04/11 03:32:09.902, 12.32, 2505, 0, 0
2026/04/11 03:32:10.013, 12.32, 2505, 0, 0
2026/04/11 03:32:10.124, 12.32, 2505, 0, 0
2026/04/11 03:32:10.234, 1.20, 2505, 0, 0
2026/04/11 03:32:10.845, 12.64, 2505, 0, 0
2026/04/11 03:32:10.954, 12.64, 2505, 0, 0
2026/04/11 03:32:11.063, 12.64, 2505, 0, 0
2026/04/11 03:32:11.173, 12.64, 2505, 0, 0
2026/04/11 03:32:11.283, 12.64, 2505, 0, 0
2026/04/11 03:32:11.392, 18.82, 2505, 0, 0
2026/04/11 03:32:11.500, 18.82, 2505, 0, 0
2026/04/11 03:32:11.609, 18.82, 2505, 0, 0
2026/04/11 03:32:11.719, 18.82, 2505, 0, 0
2026/04/11 03:32:11.827, 28.03, 2505, 100, 58
2026/04/11 03:32:11.936, 28.03, 2505, 100, 58
2026/04/11 03:32:12.046, 28.03, 2505, 100, 58
2026/04/11 03:32:12.155, 28.03, 2505, 100, 58
2026/04/11 03:32:12.266, 28.03, 2505, 100, 58
2026/04/11 03:32:12.375, 46.90, 2505, 100, 58
2026/04/11 03:32:12.484, 46.90, 2505, 100, 58
2026/04/11 03:32:12.594, 46.90, 2505, 100, 58
2026/04/11 03:32:12.704, 46.90, 2505, 100, 58
2026/04/11 03:32:12.813, 46.90, 2505, 100, 58
2026/04/11 03:32:12.922, 62.01, 2505, 100, 60
2026/04/11 03:32:13.030, 62.01, 2505, 100, 60
2026/04/11 03:32:13.140, 62.01, 2505, 100, 60
2026/04/11 03:32:13.250, 62.01, 2505, 100, 60
2026/04/11 03:32:13.358, 62.30, 2505, 100, 60
2026/04/11 03:32:13.466, 62.30, 2505, 100, 60
2026/04/11 03:32:13.575, 62.30, 2505, 100, 60
2026/04/11 03:32:13.685, 62.30, 2505, 100, 60
2026/04/11 03:32:13.795, 62.30, 2505, 100, 60
2026/04/11 03:32:13.904, 62.47, 2505, 100, 65
2026/04/11 03:32:14.014, 62.47, 2505, 100, 65
2026/04/11 03:32:14.124, 62.47, 2505, 100, 65
2026/04/11 03:32:14.234, 62.47, 2505, 100, 65
2026/04/11 03:32:14.342, 62.49, 2505, 100, 65
2026/04/11 03:32:14.450, 62.49, 2505, 100, 65
2026/04/11 03:32:14.559, 62.49, 2505, 100, 65
2026/04/11 03:32:14.667, 62.49, 2505, 100, 65
2026/04/11 03:32:14.776, 62.49, 2505, 100, 65
2026/04/11 03:32:14.884, 62.50, 2490, 100, 70
2026/04/11 03:32:14.994, 62.50, 2490, 100, 70
2026/04/11 03:32:15.104, 62.50, 2490, 100, 70
2026/04/11 03:32:15.213, 62.50, 2490, 100, 70
2026/04/11 03:32:15.323, 62.50, 2490, 100, 70
2026/04/11 03:32:15.432, 62.49, 2490, 100, 70
2026/04/11 03:32:15.542, 62.49, 2490, 100, 70
2026/04/11 03:32:15.653, 62.49, 2490, 100, 70
2026/04/11 03:32:15.762, 62.49, 2490, 100, 70
2026/04/11 03:32:15.871, 62.42, 2490, 100, 73
2026/04/11 03:32:15.981, 62.42, 2490, 100, 73
