2026/04/11 03:29:44.582, 54.54, 2490, 100, 65
2026/04/11 03:29:44.691, 54.54, 2490, 100, 65
2026/04/11 03:29:44.798, 54.54, 2490, 100, 65
2026/04/11 03:29:44.909, 1.20, 2505, 0, 0
2026/04/11 03:29:45.520, 12.52, 2505, 0, 0
2026/04/11 03:29:45.630, 12.52, 2505, 0, 0
2026/04/11 03:29:45.740, 12.52, 2505, 0, 0
2026/04/11 03:29:45.848, 12.52, 2505, 0, 0
2026/04/11 03:29:45.957, 1.20, 2505, 0, 0
2026/04/11 03:29:46.489, 12.62, 2505, 0, 0
2026/04/11 03:29:46.597, 12.62, 2505, 0, 0
2026/04/11 03:29:46.707, 12.62, 2505, 0, 0
2026/04/11 03:29:46.816, 12.62, 2505, 0, 0
2026/04/11 03:29:46.926, 1.20, 2130, 0, 0
2026/04/11 03:29:47.502, 13.35, 2505, 0, 0
2026/04/11 03:29:47.610, 13.35, 2505, 0, 0
2026/04/11 03:29:47.719, 13.35, 2505, 0, 0
2026/04/11 03:29:47.828, 13.35, 2505, 0, 0
2026/04/11 03:29:47.937, 13.35, 2505, 0, 0
2026/04/11 03:29:48.046, 33.51, 2505, 0, 0
2026/04/11 03:29:48.155, 33.51, 2505, 0, 0
2026/04/11 03:29:48.265, 33.51, 2505, 0, 0
2026/04/11 03:29:48.375, 33.51, 2505, 0, 0
2026/04/11 03:29:48.485, 47.64, 2505, 100, 69
2026/04/11 03:29:48.595, 47.64, 2505, 100, 69
2026/04/11 03:29:48.704, 47.64, 2505, 100, 69
2026/04/11 03:29:48.812, 47.64, 2505, 100, 69
2026/04/11 03:29:48.921, 47.64, 2505, 100, 69
2026/04/11 03:29:49.030, 61.93, 2505, 100, 69
2026/04/11 03:29:49.140, 61.93, 2505, 100, 69
2026/04/11 03:29:49.248, 61.93, 2505, 100, 69
2026/04/11 03:29:49.357, 61.93, 2505, 100, 69
2026/04/11 03:29:49.468, 61.93, 2505, 100, 69
2026/04/11 03:29:49.578, 62.06, 2505, 100, 73
2026/04/11 03:29:49.689, 62.06, 2505, 100, 73
2026/04/11 03:29:49.798, 62.06, 2505, 100, 73
2026/04/11 03:29:49.907, 62.06, 2505, 100, 73
2026/04/11 03:29:50.016, 62.13, 2490, 100, 73
2026/04/11 03:29:50.126, 62.13, 2490, 100, 73
2026/04/11 03:29:50.235, 62.13, 2490, 100, 73
2026/04/11 03:29:50.344, 62.13, 2490, 100, 73
2026/04/11 03:29:50.454, 62.13, 2490, 100, 73
2026/04/11 03:29:50.564, 62.04, 2490, 100, 69
2026/04/11 03:29:50.673, 62.04, 2490, 100, 69
2026/04/11 03:29:50.782, 62.04, 2490, 100, 69
2026/04/11 03:29:50.893, 62.04, 2490, 100, 69
2026/04/11 03:29:51.000, 62.16, 2490, 100, 69
2026/04/11 03:29:51.109, 62.16, 2490, 100, 69
2026/04/11 03:29:51.219, 62.16, 2490, 100, 69
2026/04/11 03:29:51.330, 62.16, 2490, 100, 69
2026/04/11 03:29:51.440, 62.16, 2490, 100, 69
2026/04/11 03:29:51.548, 62.12, 2490, 100, 67
2026/04/11 03:29:51.657, 62.12, 2490, 100, 67
2026/04/11 03:29:51.767, 62.12, 2490, 100, 67
2026/04/11 03:29:51.876, 62.12, 2490, 100, 67
2026/04/11 03:29:51.985, 62.24, 2490, 100, 67
2026/04/11 03:29:52.094, 62.24, 2490, 100, 67
2026/04/11 03:29:52.205, 62.24, 2490, 100, 67
2026/04/11 03:29:52.314, 62.24, 2490, 100, 67
2026/04/11 03:29:52.424, 62.24, 2490, 100, 67
2026/04/11 03:29:52.534, 62.19, 2490, 100, 63
2026/04/11 03:29:52.642, 62.19, 2490, 100, 63
2026/04/11 03:29:52.751, 62.19, 2490, 100, 63
2026/04/11 03:29:52.860, 62.19, 2490, 100, 63
2026/04/11 03:29:52.970, 62.19, 2490, 100, 63
2026/04/11 03:29:53.079, 62.23, 2490, 100, 63
2026/04/11 03:29:53.189, 62.23, 2490, 100, 63
2026/04/11 03:29:53.297, 62.23, 2490, 100, 63
2026/04/11 03:29:53.406, 62.23, 2490, 100, 63
2026/04/11 03:29:53.517, 62.24, 2490, 100, 60
2026/04/11 03:29:53.626, 62.24, 2490, 100, 60
2026/04/11 03:29:53.737, 62.24, 2490, 100, 60
2026/04/11 03:29:53.846, 62.24, 2490, 100, 60
2026/04/11 03:29:53.955, 62.24, 2490, 100, 60
2026/04/11 03:29:54.064, 62.22, 2490, 100, 60
2026/04/11 03:29:54.173, 62.22, 2490, 100, 60
2026/04/11 03:29:54.282, 62.22, 2490, 100, 60
2026/04/11 03:29:54.391, 62.22, 2490, 100, 60
2026/04/11 03:29:54.500, 62.27, 2490, 100, 57
2026/04/11 03:29:54.610, 62.27, 2490, 100, 57
2026/04/11 03:29:54.718, 62.27, 2490, 100, 57
2026/04/11 03:29:54.828, 62.27, 2490, 100, 57
2026/04/11 03:29:54.939, 62.27, 2490, 100, 57
2026/04/11 03:29:55.049, 62.22, 2490, 100, 57
2026/04/11 03:29:55.159, 62.22, 2490, 100, 57
2026/04/11 03:29:55.269, 62.22, 2490, 100, 57
2026/04/11 03:29:55.377, 62.22, 2490, 100, 57
2026/04/11 03:29:55.488, 62.35, 2490, 100, 54
2026/04/11 03:29:55.596, 62.35, 2490, 100, 54
2026/04/11 03:29:55.706, 62.35, 2490, 100, 54
2026/04/11 03:29:55.816, 62.35, 2490, 100, 54
2026/04/11 03:29:55.925, 62.35, 2490, 100, 54
2026/04/11 03:29:56.035, 62.28, 2490, 100, 54
2026/04/11 03:29:56.144, 62.28, 2490, 100, 54
2026/04/11 03:29:56.254, 62.28, 2490, 100, 54
2026/04/11 03:29:56.364, 62.28, 2490, 100, 54
2026/04/11 03:29:56.475, 62.40, 2490, 100, 57
2026/04/11 03:29:56.585, 62.40, 2490, 100, 57
2026/04/11 03:29:56.695, 62.40, 2490, 100, 57
2026/04/11 03:29:56.806, 62.40, 2490, 100, 57
2026/04/11 03:29:56.916, 62.40, 2490, 100, 57
2026/04/11 03:29:57.027, 62.30, 2490, 100, 57
2026/04/11 03:29:57.138, 62.30, 2490, 100, 57
2026/04/11 03:29:57.247, 62.30, 2490, 100, 57
2026/04/11 03:29:57.357, 62.30, 2490, 100, 57
2026/04/11 03:29:57.466, 62.30, 2490, 100, 57
2026/04/11 03:29:57.576, 62.43, 2490, 100, 60
2026/04/11 03:29:57.685, 62.43, 2490, 100, 60
2026/04/11 03:29:57.795, 62.43, 2490, 100, 60
2026/04/11 03:29:57.906, 62.43, 2490, 100, 60
2026/04/11 03:29:58.016, 62.13, 2490, 100, 60
2026/04/11 03:29:58.124, 62.13, 2490, 100, 60
2026/04/11 03:29:58.233, 62.13, 2490, 100, 60
2026/04/11 03:29:58.342, 62.13, 2490, 100, 60
2026/04/11 03:29:58.452, 62.13, 2490, 100, 60
2026/04/11 03:29:58.563, 62.27, 2490, 100, 57
2026/04/11 03:29:58.672, 62.27, 2490, 100, 57
2026/04/11 03:29:58.780, 62.27, 2490, 100, 57
2026/04/11 03:29:58.890, 62.27, 2490, 100, 57
2026/04/11 03:29:58.998, 62.36, 2490, 100, 57
2026/04/11 03:29:59.107, 62.36, 2490, 100, 57
2026/04/11 03:29:59.219, 62.36, 2490, 100, 57
2026/04/11 03:29:59.327, 62.36, 2490, 100, 57
2026/04/11 03:29:59.437, 62.36, 2490, 100, 57
2026/04/11 03:29:59.547, 62.51, 2490, 100, 60
2026/04/11 03:29:59.655, 62.51, 2490, 100, 60
2026/04/11 03:29:59.765, 62.51, 2490, 100, 60
2026/04/11 03:29:59.874, 62.51, 2490, 100, 60
2026/04/11 03:29:59.982, 62.41, 2490, 100, 60
2026/04/11 03:30:00.091, 62.41, 2490, 100, 60
2026/04/11 03:30:00.200, 62.41, 2490, 100, 60
2026/04/11 03:30:00.311, 62.41, 2490, 100, 60
2026/04/11 03:30:00.421, 62.41, 2490, 100, 60
2026/04/11 03:30:00.530, 62.48, 2490, 100, 63
2026/04/11 03:30:00.641, 62.48, 2490, 100, 63
2026/04/11 03:30:00.750, 62.48, 2490, 100, 63
2026/04/11 03:30:00.860, 62.48, 2490, 100, 63
2026/04/11 03:30:00.969, 62.48, 2490, 100, 63
2026/04/11 03:30:01.080, 62.46, 2490, 100, 63
2026/04/11 03:30:01.189, 62.46, 2490, 100, 63
2026/04/11 03:30:01.298, 62.46, 2490, 100, 63
2026/04/11 03:30:01.408, 62.46, 2490, 100, 63
2026/04/11 03:30:01.517, 62.49, 2490, 100, 66
2026/04/11 03:30:01.626, 62.49, 2490, 100, 66
2026/04/11 03:30:01.736, 62.49, 2490, 100, 66
2026/04/11 03:30:01.845, 62.49, 2490, 100, 66
2026/04/11 03:30:01.955, 62.49, 2490, 100, 66
2026/04/11 03:30:02.064, 62.47, 2490, 100, 66
2026/04/11 03:30:02.173, 62.47, 2490, 100, 66
2026/04/11 03:30:02.282, 62.47, 2490, 100, 66
2026/04/11 03:30:02.391, 62.47, 2490, 100, 66
2026/04/11 03:30:02.501, 62.43, 2490, 100, 69
2026/04/11 03:30:02.610, 62.43, 2490, 100, 69
2026/04/11 03:30:02.718, 62.43, 2490, 100, 69
2026/04/11 03:30:02.828, 62.43, 2490, 100, 69
2026/04/11 03:30:02.939, 62.43, 2490, 100, 69
2026/04/11 03:30:03.050, 62.51, 2490, 100, 69
2026/04/11 03:30:03.158, 62.51, 2490, 100, 69
2026/04/11 03:30:03.269, 62.51, 2490, 100, 69
2026/04/11 03:30:03.379, 62.51, 2490, 100, 69
2026/04/11 03:30:03.488, 62.44, 2490, 100, 72
2026/04/11 03:30:03.597, 62.44, 2490, 100, 72
2026/04/11 03:30:03.707, 62.44, 2490, 100, 72
2026/04/11 03:30:03.817, 62.44, 2490, 100, 72
2026/04/11 03:30:03.926, 62.44, 2490, 100, 72
2026/04/11 03:30:04.037, 62.54, 2490, 100, 72
2026/04/11 03:30:04.146, 62.54, 2490, 100, 72
2026/04/11 03:30:04.255, 62.54, 2490, 100, 72
2026/04/11 03:30:04.365, 62.54, 2490, 100, 72
2026/04/11 03:30:04.475, 62.44, 2490, 100, 71
2026/04/11 03:30:04.584, 62.44, 2490, 100, 71
2026/04/11 03:30:04.693, 62.44, 2490, 100, 71
2026/04/11 03:30:04.802, 62.44, 2490, 100, 71
2026/04/11 03:30:04.912, 62.44, 2490, 100, 71
2026/04/11 03:30:05.022, 62.57, 2490, 100, 71
2026/04/11 03:30:05.131, 62.57, 2490, 100, 71
2026/04/11 03:30:05.242, 62.57, 2490, 100, 71
2026/04/11 03:30:05.352, 62.57, 2490, 100, 71
2026/04/11 03:30:05.463, 62.57, 2490, 100, 71
2026/04/11 03:30:05.573, 62.46, 2490, 100, 68
2026/04/11 03:30:05.682, 62.46, 2490, 100, 68
2026/04/11 03:30:05.793, 62.46, 2490, 100, 68
2026/04/11 03:30:05.902, 62.46, 2490, 100, 68
2026/04/11 03:30:06.013, 62.59, 2490, 100, 68
2026/04/11 03:30:06.122, 62.59, 2490, 100, 68
2026/04/11 03:30:06.233, 62.59, 2490, 100, 68
2026/04/11 03:30:06.343, 62.59, 2490, 100, 68
2026/04/11 03:30:06.452, 62.59, 2490, 100, 68
2026/04/11 03:30:06.559, 62.51, 2490, 100, 65
2026/04/11 03:30:06.670, 62.51, 2490, 100, 65
2026/04/11 03:30:06.780, 62.51, 2490, 100, 65
2026/04/11 03:30:06.889, 62.51, 2490, 100, 65
2026/04/11 03:30:06.999, 62.56, 2490, 100, 65
2026/04/11 03:30:07.109, 62.56, 2490, 100, 65
