2026/04/11 04:05:02.688, 23.88, 1425, 0, 0
2026/04/11 04:05:02.798, 23.88, 1425, 0, 0
2026/04/11 04:05:02.908, 23.88, 1425, 0, 0
2026/04/11 04:05:03.017, 1.20, 2130, 0, 0
2026/04/11 04:05:03.647, 10.18, 1425, 0, 0
2026/04/11 04:05:03.756, 10.18, 1425, 0, 0
2026/04/11 04:05:03.866, 10.18, 1425, 0, 0
2026/04/11 04:05:03.975, 10.18, 1425, 0, 0
2026/04/11 04:05:04.084, 1.20, 2130, 0, 0
2026/04/11 04:05:04.690, 9.96, 1425, 0, 0
2026/04/11 04:05:04.800, 9.96, 1425, 0, 0
2026/04/11 04:05:04.910, 9.96, 1425, 0, 0
2026/04/11 04:05:05.021, 9.96, 1425, 0, 0
2026/04/11 04:05:05.130, 1.20, 2130, 0, 0
2026/04/11 04:05:05.696, 10.87, 1425, 0, 0
2026/04/11 04:05:05.806, 10.87, 1425, 0, 0
2026/04/11 04:05:05.915, 10.87, 1425, 0, 0
2026/04/11 04:05:06.025, 10.87, 1425, 0, 0
2026/04/11 04:05:06.134, 10.87, 1425, 0, 0
2026/04/11 04:05:06.245, 15.39, 1425, 0, 0
2026/04/11 04:05:06.355, 15.39, 1425, 0, 0
2026/04/11 04:05:06.463, 15.39, 1425, 0, 0
2026/04/11 04:05:06.574, 15.39, 1425, 0, 0
2026/04/11 04:05:06.684, 21.36, 1425, 100, 50
2026/04/11 04:05:06.793, 21.36, 1425, 100, 50
2026/04/11 04:05:06.902, 21.36, 1425, 100, 50
2026/04/11 04:05:07.011, 21.36, 1425, 100, 50
2026/04/11 04:05:07.122, 21.36, 1425, 100, 50
2026/04/11 04:05:07.229, 27.31, 1425, 100, 50
2026/04/11 04:05:07.339, 27.31, 1425, 100, 50
2026/04/11 04:05:07.447, 27.31, 1425, 100, 50
2026/04/11 04:05:07.556, 27.31, 1425, 100, 50
2026/04/11 04:05:07.666, 27.31, 1425, 100, 50
2026/04/11 04:05:07.776, 27.34, 1425, 100, 50
2026/04/11 04:05:07.886, 27.34, 1425, 100, 50
2026/04/11 04:05:07.997, 27.34, 1425, 100, 50
2026/04/11 04:05:08.106, 27.34, 1425, 100, 50
2026/04/11 04:05:08.216, 27.36, 1425, 100, 50
2026/04/11 04:05:08.325, 27.36, 1425, 100, 50
2026/04/11 04:05:08.435, 27.36, 1425, 100, 50
2026/04/11 04:05:08.544, 27.36, 1425, 100, 50
2026/04/11 04:05:08.654, 27.36, 1425, 100, 50
2026/04/11 04:05:08.763, 27.32, 1425, 100, 43
2026/04/11 04:05:08.872, 27.32, 1425, 100, 43
2026/04/11 04:05:08.982, 27.32, 1425, 100, 43
2026/04/11 04:05:09.093, 27.32, 1425, 100, 43
2026/04/11 04:05:09.203, 27.36, 1425, 100, 43
2026/04/11 04:05:09.313, 27.36, 1425, 100, 43
2026/04/11 04:05:09.422, 27.36, 1425, 100, 43
2026/04/11 04:05:09.533, 27.36, 1425, 100, 43
2026/04/11 04:05:09.640, 27.36, 1425, 100, 43
2026/04/11 04:05:09.750, 27.40, 1425, 100, 40
2026/04/11 04:05:09.859, 27.40, 1425, 100, 40
2026/04/11 04:05:09.969, 27.40, 1425, 100, 40
2026/04/11 04:05:10.079, 27.40, 1425, 100, 40
2026/04/11 04:05:10.189, 27.47, 1425, 100, 40
2026/04/11 04:05:10.298, 27.47, 1425, 100, 40
2026/04/11 04:05:10.407, 27.47, 1425, 100, 40
2026/04/11 04:05:10.514, 27.47, 1425, 100, 40
2026/04/11 04:05:10.624, 27.47, 1425, 100, 40
2026/04/11 04:05:10.734, 27.39, 1425, 100, 50
2026/04/11 04:05:10.843, 27.39, 1425, 100, 50
2026/04/11 04:05:10.951, 27.39, 1425, 100, 50
2026/04/11 04:05:11.061, 27.39, 1425, 100, 50
2026/04/11 04:05:11.172, 27.39, 1425, 100, 50
2026/04/11 04:05:11.282, 27.39, 1425, 100, 50
2026/04/11 04:05:11.391, 27.39, 1425, 100, 50
2026/04/11 04:05:11.499, 27.39, 1425, 100, 50
2026/04/11 04:05:11.608, 27.39, 1425, 100, 50
2026/04/11 04:05:11.719, 27.39, 1425, 100, 50
2026/04/11 04:05:11.829, 27.39, 1425, 100, 50
2026/04/11 04:05:11.937, 27.39, 1425, 100, 50
2026/04/11 04:05:12.047, 27.39, 1425, 100, 50
2026/04/11 04:05:12.157, 27.39, 1425, 100, 50
2026/04/11 04:05:12.267, 27.38, 1425, 100, 50
2026/04/11 04:05:12.376, 27.38, 1425, 100, 50
2026/04/11 04:05:12.485, 27.38, 1425, 100, 50
2026/04/11 04:05:12.594, 27.38, 1425, 100, 50
2026/04/11 04:05:12.704, 27.33, 1425, 100, 45
2026/04/11 04:05:12.813, 27.33, 1425, 100, 45
2026/04/11 04:05:12.923, 27.33, 1425, 100, 45
2026/04/11 04:05:13.033, 27.33, 1425, 100, 45
2026/04/11 04:05:13.141, 27.33, 1425, 100, 45
2026/04/11 04:05:13.252, 27.37, 1425, 100, 45
2026/04/11 04:05:13.361, 27.37, 1425, 100, 45
2026/04/11 04:05:13.470, 27.37, 1425, 100, 45
2026/04/11 04:05:13.579, 27.37, 1425, 100, 45
2026/04/11 04:05:13.690, 27.42, 1425, 100, 40
2026/04/11 04:05:13.798, 27.42, 1425, 100, 40
2026/04/11 04:05:13.907, 27.42, 1425, 100, 40
2026/04/11 04:05:14.017, 27.42, 1425, 100, 40
2026/04/11 04:05:14.126, 27.42, 1425, 100, 40
2026/04/11 04:05:14.237, 27.42, 1425, 100, 40
2026/04/11 04:05:14.346, 27.42, 1425, 100, 40
2026/04/11 04:05:14.454, 27.42, 1425, 100, 40
2026/04/11 04:05:14.563, 27.42, 1425, 100, 40
2026/04/11 04:05:14.673, 27.43, 1425, 100, 50
2026/04/11 04:05:14.782, 27.43, 1425, 100, 50
2026/04/11 04:05:14.892, 27.43, 1425, 100, 50
2026/04/11 04:05:15.001, 27.43, 1425, 100, 50
2026/04/11 04:05:15.111, 27.43, 1425, 100, 50
2026/04/11 04:05:15.220, 27.38, 1425, 100, 50
2026/04/11 04:05:15.330, 27.38, 1425, 100, 50
2026/04/11 04:05:15.439, 27.38, 1425, 100, 50
2026/04/11 04:05:15.548, 27.38, 1425, 100, 50
2026/04/11 04:05:15.656, 27.38, 1425, 100, 50
2026/04/11 04:05:15.766, 27.39, 1425, 100, 50
2026/04/11 04:05:15.875, 27.39, 1425, 100, 50
2026/04/11 04:05:15.985, 27.39, 1425, 100, 50
2026/04/11 04:05:16.094, 27.39, 1425, 100, 50
2026/04/11 04:05:16.204, 27.39, 1425, 100, 50
2026/04/11 04:05:16.314, 27.39, 1425, 100, 50
2026/04/11 04:05:16.425, 27.39, 1425, 100, 50
2026/04/11 04:05:16.534, 27.39, 1425, 100, 50
2026/04/11 04:05:16.645, 27.39, 1425, 100, 50
2026/04/11 04:05:16.755, 27.34, 1425, 100, 46
2026/04/11 04:05:16.865, 27.34, 1425, 100, 46
2026/04/11 04:05:16.975, 27.34, 1425, 100, 46
2026/04/11 04:05:17.086, 27.34, 1425, 100, 46
