2026/04/11 03:41:46.070, 61.02, 2445, 100, 56
2026/04/11 03:41:46.179, 42.76, 2445, 0, 0
2026/04/11 03:41:46.290, 42.76, 2445, 0, 0
2026/04/11 03:41:46.400, 42.76, 2445, 0, 0
2026/04/11 03:41:46.509, 1.20, 2130, 0, 0
2026/04/11 03:41:47.059, 11.55, 2445, 0, 0
2026/04/11 03:41:47.168, 11.55, 2445, 0, 0
2026/04/11 03:41:47.278, 11.55, 2445, 0, 0
2026/04/11 03:41:47.386, 11.55, 2445, 0, 0
2026/04/11 03:41:47.497, 1.20, 2130, 0, 0
2026/04/11 03:41:48.108, 12.20, 2445, 0, 0
2026/04/11 03:41:48.218, 12.20, 2445, 0, 0
2026/04/11 03:41:48.327, 12.20, 2445, 0, 0
2026/04/11 03:41:48.436, 1.20, 2130, 0, 0
2026/04/11 03:41:49.029, 11.76, 2445, 0, 0
2026/04/11 03:41:49.138, 11.76, 2445, 0, 0
2026/04/11 03:41:49.248, 11.76, 2445, 0, 0
2026/04/11 03:41:49.357, 11.76, 2445, 0, 0
2026/04/11 03:41:49.467, 11.76, 2445, 0, 0
2026/04/11 03:41:49.577, 25.86, 2445, 0, 0
2026/04/11 03:41:49.687, 25.86, 2445, 0, 0
2026/04/11 03:41:49.796, 25.86, 2445, 0, 0
2026/04/11 03:41:49.907, 25.86, 2445, 0, 0
2026/04/11 03:41:50.017, 42.08, 2445, 100, 63
2026/04/11 03:41:50.127, 42.08, 2445, 100, 63
2026/04/11 03:41:50.238, 42.08, 2445, 100, 63
2026/04/11 03:41:50.344, 42.08, 2445, 100, 63
2026/04/11 03:41:50.455, 42.08, 2445, 100, 63
2026/04/11 03:41:50.566, 57.76, 2445, 100, 63
2026/04/11 03:41:50.675, 57.76, 2445, 100, 63
2026/04/11 03:41:50.785, 57.76, 2445, 100, 63
2026/04/11 03:41:50.896, 57.76, 2445, 100, 63
2026/04/11 03:41:51.006, 57.76, 2445, 100, 63
2026/04/11 03:41:51.116, 59.94, 2445, 100, 57
2026/04/11 03:41:51.224, 59.94, 2445, 100, 57
2026/04/11 03:41:51.336, 59.94, 2445, 100, 57
2026/04/11 03:41:51.446, 59.94, 2445, 100, 57
2026/04/11 03:41:51.557, 59.94, 2445, 100, 57
2026/04/11 03:41:51.667, 59.94, 2445, 100, 57
2026/04/11 03:41:51.778, 59.94, 2445, 100, 57
2026/04/11 03:41:51.890, 59.94, 2445, 100, 57
2026/04/11 03:41:52.000, 59.94, 2445, 100, 57
2026/04/11 03:41:52.109, 60.07, 2445, 100, 55
2026/04/11 03:41:52.220, 60.07, 2445, 100, 55
2026/04/11 03:41:52.329, 60.07, 2445, 100, 55
2026/04/11 03:41:52.438, 60.07, 2445, 100, 55
2026/04/11 03:41:52.547, 60.05, 2445, 100, 55
2026/04/11 03:41:52.658, 60.05, 2445, 100, 55
2026/04/11 03:41:52.767, 60.05, 2445, 100, 55
2026/04/11 03:41:52.877, 60.05, 2445, 100, 55
2026/04/11 03:41:52.987, 60.05, 2445, 100, 55
2026/04/11 03:41:53.098, 60.15, 2445, 100, 60
2026/04/11 03:41:53.207, 60.15, 2445, 100, 60
2026/04/11 03:41:53.316, 60.15, 2445, 100, 60
2026/04/11 03:41:53.425, 60.15, 2445, 100, 60
2026/04/11 03:41:53.534, 60.15, 2445, 100, 60
2026/04/11 03:41:53.645, 60.15, 2445, 100, 60
2026/04/11 03:41:53.755, 60.15, 2445, 100, 60
2026/04/11 03:41:53.865, 60.15, 2445, 100, 60
2026/04/11 03:41:53.975, 60.15, 2445, 100, 60
2026/04/11 03:41:54.085, 60.39, 2445, 100, 67
2026/04/11 03:41:54.195, 60.39, 2445, 100, 67
2026/04/11 03:41:54.304, 60.39, 2445, 100, 67
2026/04/11 03:41:54.414, 60.39, 2445, 100, 67
2026/04/11 03:41:54.524, 60.72, 2445, 100, 67
2026/04/11 03:41:54.636, 60.72, 2445, 100, 67
2026/04/11 03:41:54.745, 60.72, 2445, 100, 67
2026/04/11 03:41:54.855, 60.72, 2445, 100, 67
2026/04/11 03:41:54.964, 60.72, 2445, 100, 67
2026/04/11 03:41:55.073, 60.78, 2445, 100, 72
2026/04/11 03:41:55.182, 60.78, 2445, 100, 72
2026/04/11 03:41:55.293, 60.78, 2445, 100, 72
2026/04/11 03:41:55.403, 60.78, 2445, 100, 72
2026/04/11 03:41:55.513, 60.87, 2445, 100, 72
2026/04/11 03:41:55.624, 60.87, 2445, 100, 72
2026/04/11 03:41:55.735, 60.87, 2445, 100, 72
2026/04/11 03:41:55.843, 60.87, 2445, 100, 72
2026/04/11 03:41:55.954, 60.87, 2445, 100, 72
2026/04/11 03:41:56.064, 60.79, 2445, 100, 67
