2026/04/11 03:30:33.480, 54.67, 2505, 100, 62
2026/04/11 03:30:33.590, 54.67, 2505, 100, 62
2026/04/11 03:30:33.701, 35.28, 2505, 0, 0
2026/04/11 03:30:33.810, 1.20, 2130, 0, 0
2026/04/11 03:30:34.423, 13.52, 2505, 0, 0
2026/04/11 03:30:34.532, 13.52, 2505, 0, 0
2026/04/11 03:30:34.644, 13.52, 2505, 0, 0
2026/04/11 03:30:34.751, 13.52, 2505, 0, 0
2026/04/11 03:30:34.861, 1.20, 2505, 0, 0
2026/04/11 03:30:35.392, 13.69, 2505, 0, 0
2026/04/11 03:30:35.501, 13.69, 2505, 0, 0
2026/04/11 03:30:35.610, 13.69, 2505, 0, 0
2026/04/11 03:30:35.720, 1.20, 2130, 0, 0
2026/04/11 03:30:36.312, 13.30, 2505, 0, 0
2026/04/11 03:30:36.422, 13.30, 2505, 0, 0
2026/04/11 03:30:36.533, 13.30, 2505, 0, 0
2026/04/11 03:30:36.642, 13.30, 2505, 0, 0
2026/04/11 03:30:36.750, 13.30, 2505, 0, 0
2026/04/11 03:30:36.859, 27.85, 2505, 0, 0
2026/04/11 03:30:36.967, 27.85, 2505, 0, 0
2026/04/11 03:30:37.077, 27.85, 2505, 0, 0
2026/04/11 03:30:37.188, 27.85, 2505, 0, 0
2026/04/11 03:30:37.298, 44.47, 2505, 100, 65
2026/04/11 03:30:37.406, 44.47, 2505, 100, 65
2026/04/11 03:30:37.516, 44.47, 2505, 100, 65
2026/04/11 03:30:37.625, 44.47, 2505, 100, 65
2026/04/11 03:30:37.736, 44.47, 2505, 100, 65
2026/04/11 03:30:37.845, 60.38, 2505, 100, 65
2026/04/11 03:30:37.954, 60.38, 2505, 100, 65
2026/04/11 03:30:38.063, 60.38, 2505, 100, 65
2026/04/11 03:30:38.172, 60.38, 2505, 100, 65
2026/04/11 03:30:38.282, 62.11, 2490, 100, 61
2026/04/11 03:30:38.389, 62.11, 2490, 100, 61
2026/04/11 03:30:38.498, 62.11, 2490, 100, 61
2026/04/11 03:30:38.607, 62.11, 2490, 100, 61
2026/04/11 03:30:38.717, 62.11, 2490, 100, 61
2026/04/11 03:30:38.826, 62.12, 2490, 100, 61
2026/04/11 03:30:38.934, 62.12, 2490, 100, 61
2026/04/11 03:30:39.043, 62.12, 2490, 100, 61
2026/04/11 03:30:39.153, 62.12, 2490, 100, 61
2026/04/11 03:30:39.262, 62.12, 2490, 100, 61
2026/04/11 03:30:39.371, 62.15, 2490, 100, 58
2026/04/11 03:30:39.479, 62.15, 2490, 100, 58
2026/04/11 03:30:39.589, 62.15, 2490, 100, 58
2026/04/11 03:30:39.698, 62.15, 2490, 100, 58
2026/04/11 03:30:39.806, 62.12, 2490, 100, 58
2026/04/11 03:30:39.916, 62.12, 2490, 100, 58
2026/04/11 03:30:40.026, 62.12, 2490, 100, 58
2026/04/11 03:30:40.137, 62.12, 2490, 100, 58
2026/04/11 03:30:40.245, 62.12, 2490, 100, 58
2026/04/11 03:30:40.354, 62.25, 2490, 100, 55
2026/04/11 03:30:40.465, 62.25, 2490, 100, 55
2026/04/11 03:30:40.575, 62.25, 2490, 100, 55
2026/04/11 03:30:40.685, 62.25, 2490, 100, 55
2026/04/11 03:30:40.794, 62.24, 2490, 100, 55
2026/04/11 03:30:40.904, 62.24, 2490, 100, 55
2026/04/11 03:30:41.013, 62.24, 2490, 100, 55
2026/04/11 03:30:41.123, 62.24, 2490, 100, 55
2026/04/11 03:30:41.232, 62.24, 2490, 100, 55
2026/04/11 03:30:41.342, 62.31, 2490, 100, 56
2026/04/11 03:30:41.452, 62.31, 2490, 100, 56
2026/04/11 03:30:41.560, 62.31, 2490, 100, 56
2026/04/11 03:30:41.670, 62.31, 2490, 100, 56
2026/04/11 03:30:41.780, 62.21, 2490, 100, 56
2026/04/11 03:30:41.890, 62.21, 2490, 100, 56
2026/04/11 03:30:41.999, 62.21, 2490, 100, 56
2026/04/11 03:30:42.109, 62.21, 2490, 100, 56
2026/04/11 03:30:42.219, 62.21, 2490, 100, 56
2026/04/11 03:30:42.329, 62.36, 2490, 100, 59
2026/04/11 03:30:42.438, 62.36, 2490, 100, 59
2026/04/11 03:30:42.544, 62.36, 2490, 100, 59
2026/04/11 03:30:42.652, 62.36, 2490, 100, 59
2026/04/11 03:30:42.762, 62.36, 2490, 100, 59
2026/04/11 03:30:42.873, 62.27, 2490, 100, 59
2026/04/11 03:30:42.982, 62.27, 2490, 100, 59
2026/04/11 03:30:43.090, 62.27, 2490, 100, 59
2026/04/11 03:30:43.198, 62.27, 2490, 100, 59
2026/04/11 03:30:43.308, 62.38, 2490, 100, 62
2026/04/11 03:30:43.418, 62.38, 2490, 100, 62
2026/04/11 03:30:43.526, 62.38, 2490, 100, 62
2026/04/11 03:30:43.638, 62.38, 2490, 100, 62
2026/04/11 03:30:43.748, 62.38, 2490, 100, 62
2026/04/11 03:30:43.856, 62.36, 2490, 100, 62
2026/04/11 03:30:43.966, 62.36, 2490, 100, 62
2026/04/11 03:30:44.075, 62.36, 2490, 100, 62
2026/04/11 03:30:44.183, 62.36, 2490, 100, 62
2026/04/11 03:30:44.292, 62.40, 2490, 100, 66
2026/04/11 03:30:44.402, 62.40, 2490, 100, 66
2026/04/11 03:30:44.510, 62.40, 2490, 100, 66
2026/04/11 03:30:44.619, 62.40, 2490, 100, 66
2026/04/11 03:30:44.730, 62.40, 2490, 100, 66
2026/04/11 03:30:44.839, 62.36, 2490, 100, 66
2026/04/11 03:30:44.948, 62.36, 2490, 100, 66
2026/04/11 03:30:45.058, 62.36, 2490, 100, 66
2026/04/11 03:30:45.168, 62.36, 2490, 100, 66
2026/04/11 03:30:45.278, 62.36, 2490, 100, 66
2026/04/11 03:30:45.388, 62.36, 2490, 100, 69
2026/04/11 03:30:45.498, 62.36, 2490, 100, 69
2026/04/11 03:30:45.610, 62.36, 2490, 100, 69
2026/04/11 03:30:45.720, 62.36, 2490, 100, 69
2026/04/11 03:30:45.828, 62.40, 2490, 100, 69
2026/04/11 03:30:45.937, 62.40, 2490, 100, 69
2026/04/11 03:30:46.046, 62.40, 2490, 100, 69
2026/04/11 03:30:46.156, 62.40, 2490, 100, 69
2026/04/11 03:30:46.267, 62.40, 2490, 100, 69
2026/04/11 03:30:46.376, 62.34, 2490, 100, 72
2026/04/11 03:30:46.486, 62.34, 2490, 100, 72
