2026/04/11 03:56:37.026, 10.70, 1725, 0, 0
2026/04/11 03:56:37.135, 10.70, 1725, 0, 0
2026/04/11 03:56:37.245, 10.70, 1725, 0, 0
2026/04/11 03:56:37.355, 1.20, 2130, 0, 0
2026/04/11 03:56:37.906, 10.25, 1725, 0, 0
2026/04/11 03:56:38.016, 10.25, 1725, 0, 0
2026/04/11 03:56:38.125, 10.25, 1725, 0, 0
2026/04/11 03:56:38.235, 1.20, 2130, 0, 0
2026/04/11 03:56:38.770, 12.43, 1725, 0, 0
2026/04/11 03:56:38.881, 12.43, 1725, 0, 0
2026/04/11 03:56:38.989, 12.43, 1725, 0, 0
2026/04/11 03:56:39.098, 12.43, 1725, 0, 0
2026/04/11 03:56:39.208, 12.43, 1725, 0, 0
2026/04/11 03:56:39.317, 14.36, 1725, 0, 0
2026/04/11 03:56:39.427, 14.36, 1725, 0, 0
2026/04/11 03:56:39.538, 14.36, 1725, 0, 0
2026/04/11 03:56:39.649, 14.36, 1725, 0, 0
2026/04/11 03:56:39.760, 23.91, 1725, 100, 54
2026/04/11 03:56:39.870, 23.91, 1725, 100, 54
2026/04/11 03:56:39.980, 23.91, 1725, 100, 54
2026/04/11 03:56:40.090, 23.91, 1725, 100, 54
2026/04/11 03:56:40.201, 23.91, 1725, 100, 54
2026/04/11 03:56:40.309, 32.58, 1725, 100, 54
2026/04/11 03:56:40.420, 32.58, 1725, 100, 54
2026/04/11 03:56:40.530, 32.58, 1725, 100, 54
2026/04/11 03:56:40.639, 32.58, 1725, 100, 54
2026/04/11 03:56:40.749, 33.75, 1725, 100, 51
2026/04/11 03:56:40.859, 33.75, 1725, 100, 51
2026/04/11 03:56:40.969, 33.75, 1725, 100, 51
2026/04/11 03:56:41.078, 33.75, 1725, 100, 51
2026/04/11 03:56:41.188, 33.75, 1725, 100, 51
2026/04/11 03:56:41.298, 33.74, 1725, 100, 51
2026/04/11 03:56:41.409, 33.74, 1725, 100, 51
2026/04/11 03:56:41.519, 33.74, 1725, 100, 51
2026/04/11 03:56:41.630, 33.74, 1725, 100, 51
2026/04/11 03:56:41.740, 33.74, 1725, 100, 51
2026/04/11 03:56:41.850, 33.84, 1725, 100, 53
2026/04/11 03:56:41.960, 33.84, 1725, 100, 53
2026/04/11 03:56:42.071, 33.84, 1725, 100, 53
2026/04/11 03:56:42.180, 33.84, 1725, 100, 53
2026/04/11 03:56:42.290, 33.87, 1725, 100, 53
2026/04/11 03:56:42.400, 33.87, 1725, 100, 53
2026/04/11 03:56:42.511, 33.87, 1725, 100, 53
2026/04/11 03:56:42.621, 33.87, 1725, 100, 53
2026/04/11 03:56:42.731, 33.87, 1725, 100, 53
2026/04/11 03:56:42.841, 33.77, 1725, 100, 51
2026/04/11 03:56:42.950, 33.77, 1725, 100, 51
2026/04/11 03:56:43.061, 33.77, 1725, 100, 51
2026/04/11 03:56:43.171, 33.77, 1725, 100, 51
2026/04/11 03:56:43.281, 33.74, 1725, 100, 51
2026/04/11 03:56:43.391, 33.74, 1725, 100, 51
2026/04/11 03:56:43.502, 33.74, 1725, 100, 51
2026/04/11 03:56:43.613, 33.74, 1725, 100, 51
2026/04/11 03:56:43.723, 33.74, 1725, 100, 51
2026/04/11 03:56:43.832, 33.85, 1725, 100, 52
2026/04/11 03:56:43.942, 33.85, 1725, 100, 52
2026/04/11 03:56:44.051, 33.85, 1725, 100, 52
2026/04/11 03:56:44.161, 33.85, 1725, 100, 52
2026/04/11 03:56:44.272, 33.85, 1725, 100, 52
2026/04/11 03:56:44.380, 33.85, 1725, 100, 52
2026/04/11 03:56:44.491, 33.85, 1725, 100, 52
2026/04/11 03:56:44.601, 33.85, 1725, 100, 52
2026/04/11 03:56:44.711, 33.85, 1725, 100, 52
2026/04/11 03:56:44.822, 33.79, 1725, 100, 51
2026/04/11 03:56:44.932, 33.79, 1725, 100, 51
2026/04/11 03:56:45.042, 33.79, 1725, 100, 51
2026/04/11 03:56:45.152, 33.79, 1725, 100, 51
2026/04/11 03:56:45.262, 33.82, 1725, 100, 51
2026/04/11 03:56:45.373, 33.82, 1725, 100, 51
2026/04/11 03:56:45.482, 33.82, 1725, 100, 51
2026/04/11 03:56:45.591, 33.82, 1725, 100, 51
2026/04/11 03:56:45.701, 33.82, 1725, 100, 51
2026/04/11 03:56:45.812, 33.92, 1725, 100, 51
2026/04/11 03:56:45.922, 33.92, 1725, 100, 51
2026/04/11 03:56:46.031, 33.92, 1725, 100, 51
2026/04/11 03:56:46.142, 33.92, 1725, 100, 51
2026/04/11 03:56:46.253, 33.89, 1725, 100, 51
2026/04/11 03:56:46.362, 33.89, 1725, 100, 51
2026/04/11 03:56:46.472, 33.89, 1725, 100, 51
2026/04/11 03:56:46.582, 33.89, 1725, 100, 51
2026/04/11 03:56:46.691, 33.89, 1725, 100, 51
2026/04/11 03:56:46.802, 33.78, 1725, 100, 52
2026/04/11 03:56:46.913, 33.78, 1725, 100, 52
2026/04/11 03:56:47.024, 33.78, 1725, 100, 52
2026/04/11 03:56:47.132, 33.78, 1725, 100, 52
2026/04/11 03:56:47.243, 33.78, 1725, 100, 52
2026/04/11 03:56:47.353, 33.85, 1725, 100, 52
2026/04/11 03:56:47.463, 33.85, 1725, 100, 52
2026/04/11 03:56:47.573, 33.85, 1725, 100, 52
2026/04/11 03:56:47.682, 33.85, 1725, 100, 52
2026/04/11 03:56:47.793, 33.90, 1725, 100, 51
2026/04/11 03:56:47.902, 33.90, 1725, 100, 51
2026/04/11 03:56:48.012, 33.90, 1725, 100, 51
2026/04/11 03:56:48.121, 33.90, 1725, 100, 51
2026/04/11 03:56:48.230, 33.90, 1725, 100, 51
2026/04/11 03:56:48.340, 33.83, 1725, 100, 51
2026/04/11 03:56:48.451, 33.83, 1725, 100, 51
2026/04/11 03:56:48.560, 33.83, 1725, 100, 51
2026/04/11 03:56:48.668, 33.83, 1725, 100, 51
2026/04/11 03:56:48.778, 33.76, 1725, 100, 54
2026/04/11 03:56:48.888, 33.76, 1725, 100, 54
2026/04/11 03:56:48.997, 33.76, 1725, 100, 54
2026/04/11 03:56:49.106, 33.76, 1725, 100, 54
2026/04/11 03:56:49.217, 33.76, 1725, 100, 54
2026/04/11 03:56:49.327, 33.87, 1725, 100, 54
2026/04/11 03:56:49.439, 33.87, 1725, 100, 54
2026/04/11 03:56:49.549, 33.87, 1725, 100, 54
2026/04/11 03:56:49.659, 33.87, 1725, 100, 54
2026/04/11 03:56:49.770, 33.93, 1725, 100, 51
2026/04/11 03:56:49.880, 33.93, 1725, 100, 51
2026/04/11 03:56:49.989, 33.93, 1725, 100, 51
2026/04/11 03:56:50.100, 33.93, 1725, 100, 51
2026/04/11 03:56:50.211, 33.93, 1725, 100, 51
2026/04/11 03:56:50.322, 33.85, 1725, 100, 51
2026/04/11 03:56:50.432, 33.85, 1725, 100, 51
2026/04/11 03:56:50.541, 33.85, 1725, 100, 51
2026/04/11 03:56:50.650, 33.85, 1725, 100, 51
2026/04/11 03:56:50.761, 33.82, 1725, 100, 54
2026/04/11 03:56:50.871, 33.82, 1725, 100, 54
2026/04/11 03:56:50.981, 33.82, 1725, 100, 54
2026/04/11 03:56:51.091, 33.82, 1725, 100, 54
2026/04/11 03:56:51.201, 33.82, 1725, 100, 54
2026/04/11 03:56:51.311, 33.90, 1725, 100, 54
2026/04/11 03:56:51.423, 33.90, 1725, 100, 54
2026/04/11 03:56:51.532, 33.90, 1725, 100, 54
2026/04/11 03:56:51.644, 33.90, 1725, 100, 54
2026/04/11 03:56:51.753, 33.85, 1725, 100, 51
2026/04/11 03:56:51.863, 33.85, 1725, 100, 51
2026/04/11 03:56:51.974, 33.85, 1725, 100, 51
2026/04/11 03:56:52.085, 33.85, 1725, 100, 51
2026/04/11 03:56:52.195, 33.85, 1725, 100, 51
2026/04/11 03:56:52.304, 33.76, 1725, 100, 51
2026/04/11 03:56:52.414, 33.76, 1725, 100, 51
2026/04/11 03:56:52.524, 33.76, 1725, 100, 51
2026/04/11 03:56:52.635, 33.76, 1725, 100, 51
2026/04/11 03:56:52.744, 33.76, 1725, 100, 51
2026/04/11 03:56:52.854, 33.79, 1725, 100, 54
