2026/04/11 03:42:12.662, 12.34, 2385, 0, 0
2026/04/11 03:42:12.771, 12.34, 2385, 0, 0
2026/04/11 03:42:12.882, 12.34, 2385, 0, 0
2026/04/11 03:42:12.992, 1.20, 2385, 0, 0
2026/04/11 03:42:13.554, 13.38, 2385, 0, 0
2026/04/11 03:42:13.665, 13.38, 2385, 0, 0
2026/04/11 03:42:13.775, 13.38, 2385, 0, 0
2026/04/11 03:42:13.884, 1.20, 2130, 0, 0
2026/04/11 03:42:14.435, 13.16, 2385, 0, 0
2026/04/11 03:42:14.545, 13.16, 2385, 0, 0
2026/04/11 03:42:14.655, 13.16, 2385, 0, 0
2026/04/11 03:42:14.765, 13.16, 2385, 0, 0
2026/04/11 03:42:14.875, 13.16, 2385, 0, 0
2026/04/11 03:42:14.984, 16.86, 2385, 0, 0
2026/04/11 03:42:15.094, 16.86, 2385, 0, 0
2026/04/11 03:42:15.205, 16.86, 2385, 0, 0
2026/04/11 03:42:15.313, 16.86, 2385, 0, 0
2026/04/11 03:42:15.423, 28.53, 2385, 100, 53
2026/04/11 03:42:15.534, 28.53, 2385, 100, 53
2026/04/11 03:42:15.644, 28.53, 2385, 100, 53
2026/04/11 03:42:15.755, 28.53, 2385, 100, 53
2026/04/11 03:42:15.866, 28.53, 2385, 100, 53
2026/04/11 03:42:15.976, 45.10, 2385, 100, 53
2026/04/11 03:42:16.085, 45.10, 2385, 100, 53
2026/04/11 03:42:16.195, 45.10, 2385, 100, 53
2026/04/11 03:42:16.304, 45.10, 2385, 100, 53
2026/04/11 03:42:16.414, 55.64, 2385, 100, 72
2026/04/11 03:42:16.522, 55.64, 2385, 100, 72
2026/04/11 03:42:16.631, 55.64, 2385, 100, 72
2026/04/11 03:42:16.741, 55.64, 2385, 100, 72
2026/04/11 03:42:16.850, 55.64, 2385, 100, 72
2026/04/11 03:42:16.960, 55.73, 2385, 100, 72
2026/04/11 03:42:17.069, 55.73, 2385, 100, 72
2026/04/11 03:42:17.179, 55.73, 2385, 100, 72
2026/04/11 03:42:17.290, 55.73, 2385, 100, 72
2026/04/11 03:42:17.398, 55.73, 2385, 100, 72
2026/04/11 03:42:17.507, 55.81, 2385, 100, 54
2026/04/11 03:42:17.618, 55.81, 2385, 100, 54
2026/04/11 03:42:17.728, 55.81, 2385, 100, 54
2026/04/11 03:42:17.838, 55.81, 2385, 100, 54
2026/04/11 03:42:17.949, 55.83, 2385, 100, 54
2026/04/11 03:42:18.059, 55.83, 2385, 100, 54
2026/04/11 03:42:18.169, 55.83, 2385, 100, 54
2026/04/11 03:42:18.278, 55.83, 2385, 100, 54
2026/04/11 03:42:18.389, 55.83, 2385, 100, 54
2026/04/11 03:42:18.499, 55.87, 2385, 100, 69
2026/04/11 03:42:18.608, 55.87, 2385, 100, 69
2026/04/11 03:42:18.717, 55.87, 2385, 100, 69
2026/04/11 03:42:18.827, 55.87, 2385, 100, 69
2026/04/11 03:42:18.938, 55.88, 2385, 100, 69
2026/04/11 03:42:19.048, 55.88, 2385, 100, 69
2026/04/11 03:42:19.157, 55.88, 2385, 100, 69
2026/04/11 03:42:19.267, 55.88, 2385, 100, 69
2026/04/11 03:42:19.378, 55.88, 2385, 100, 69
2026/04/11 03:42:19.487, 55.91, 2385, 100, 58
2026/04/11 03:42:19.596, 55.91, 2385, 100, 58
2026/04/11 03:42:19.705, 55.91, 2385, 100, 58
2026/04/11 03:42:19.813, 55.91, 2385, 100, 58
2026/04/11 03:42:19.924, 55.96, 2385, 100, 58
2026/04/11 03:42:20.033, 55.96, 2385, 100, 58
2026/04/11 03:42:20.143, 55.96, 2385, 100, 58
2026/04/11 03:42:20.254, 55.96, 2385, 100, 58
2026/04/11 03:42:20.363, 55.96, 2385, 100, 58
2026/04/11 03:42:20.473, 55.96, 2385, 100, 65
2026/04/11 03:42:20.582, 55.96, 2385, 100, 65
2026/04/11 03:42:20.692, 55.96, 2385, 100, 65
2026/04/11 03:42:20.802, 55.96, 2385, 100, 65
2026/04/11 03:42:20.913, 55.96, 2385, 100, 65
2026/04/11 03:42:21.023, 55.96, 2385, 100, 65
2026/04/11 03:42:21.133, 55.96, 2385, 100, 65
2026/04/11 03:42:21.241, 55.96, 2385, 100, 65
2026/04/11 03:42:21.350, 55.96, 2385, 100, 65
2026/04/11 03:42:21.460, 55.99, 2385, 100, 61
2026/04/11 03:42:21.570, 55.99, 2385, 100, 61
2026/04/11 03:42:21.680, 55.99, 2385, 100, 61
2026/04/11 03:42:21.789, 55.99, 2385, 100, 61
2026/04/11 03:42:21.898, 55.99, 2385, 100, 61
2026/04/11 03:42:22.009, 55.99, 2385, 100, 61
2026/04/11 03:42:22.120, 55.99, 2385, 100, 61
2026/04/11 03:42:22.228, 55.99, 2385, 100, 61
2026/04/11 03:42:22.339, 55.99, 2385, 100, 61
2026/04/11 03:42:22.450, 56.01, 2385, 100, 62
2026/04/11 03:42:22.560, 56.01, 2385, 100, 62
2026/04/11 03:42:22.670, 56.01, 2385, 100, 62
2026/04/11 03:42:22.780, 56.01, 2385, 100, 62
2026/04/11 03:42:22.891, 56.01, 2385, 100, 62
2026/04/11 03:42:23.001, 56.02, 2385, 100, 62
2026/04/11 03:42:23.110, 56.02, 2385, 100, 62
2026/04/11 03:42:23.220, 56.02, 2385, 100, 62
2026/04/11 03:42:23.329, 56.02, 2385, 100, 62
2026/04/11 03:42:23.439, 56.03, 2385, 100, 65
2026/04/11 03:42:23.550, 56.03, 2385, 100, 65
2026/04/11 03:42:23.660, 56.03, 2385, 100, 65
2026/04/11 03:42:23.770, 56.03, 2385, 100, 65
2026/04/11 03:42:23.880, 56.03, 2385, 100, 65
2026/04/11 03:42:23.990, 56.00, 2385, 100, 65
2026/04/11 03:42:24.101, 56.00, 2385, 100, 65
2026/04/11 03:42:24.211, 56.00, 2385, 100, 65
2026/04/11 03:42:24.323, 56.00, 2385, 100, 65
2026/04/11 03:42:24.434, 56.01, 2385, 100, 58
2026/04/11 03:42:24.546, 56.01, 2385, 100, 58
2026/04/11 03:42:24.656, 56.01, 2385, 100, 58
2026/04/11 03:42:24.766, 56.01, 2385, 100, 58
2026/04/11 03:42:24.877, 56.01, 2385, 100, 58
2026/04/11 03:42:24.986, 56.02, 2385, 100, 58
2026/04/11 03:42:25.095, 56.02, 2385, 100, 58
2026/04/11 03:42:25.203, 56.02, 2385, 100, 58
2026/04/11 03:42:25.314, 56.02, 2385, 100, 58
2026/04/11 03:42:25.422, 55.92, 2385, 100, 64
2026/04/11 03:42:25.533, 55.92, 2385, 100, 64
2026/04/11 03:42:25.642, 55.92, 2385, 100, 64
2026/04/11 03:42:25.751, 55.92, 2385, 100, 64
2026/04/11 03:42:25.862, 55.92, 2385, 100, 64
2026/04/11 03:42:25.971, 55.87, 2385, 100, 64
2026/04/11 03:42:26.081, 55.87, 2385, 100, 64
2026/04/11 03:42:26.191, 55.87, 2385, 100, 64
2026/04/11 03:42:26.302, 55.87, 2385, 100, 64
2026/04/11 03:42:26.413, 56.03, 2385, 100, 58
2026/04/11 03:42:26.522, 56.03, 2385, 100, 58
2026/04/11 03:42:26.632, 56.03, 2385, 100, 58
2026/04/11 03:42:26.743, 56.03, 2385, 100, 58
2026/04/11 03:42:26.854, 56.03, 2385, 100, 58
2026/04/11 03:42:26.964, 56.04, 2385, 100, 58
2026/04/11 03:42:27.074, 56.04, 2385, 100, 58
2026/04/11 03:42:27.184, 56.04, 2385, 100, 58
2026/04/11 03:42:27.295, 56.04, 2385, 100, 58
2026/04/11 03:42:27.406, 56.06, 2385, 100, 68
2026/04/11 03:42:27.515, 56.06, 2385, 100, 68
2026/04/11 03:42:27.625, 56.06, 2385, 100, 68
2026/04/11 03:42:27.735, 56.06, 2385, 100, 68
2026/04/11 03:42:27.846, 56.06, 2385, 100, 68
2026/04/11 03:42:27.956, 56.08, 2385, 100, 68
2026/04/11 03:42:28.065, 56.08, 2385, 100, 68
2026/04/11 03:42:28.175, 56.08, 2385, 100, 68
2026/04/11 03:42:28.283, 56.08, 2385, 100, 68
2026/04/11 03:42:28.394, 56.08, 2385, 100, 68
2026/04/11 03:42:28.505, 56.08, 2385, 100, 56
2026/04/11 03:42:28.613, 56.08, 2385, 100, 56
2026/04/11 03:42:28.724, 56.08, 2385, 100, 56
2026/04/11 03:42:28.834, 56.08, 2385, 100, 56
2026/04/11 03:42:28.943, 56.07, 2385, 100, 56
2026/04/11 03:42:29.054, 56.07, 2385, 100, 56
2026/04/11 03:42:29.164, 56.07, 2385, 100, 56
2026/04/11 03:42:29.275, 56.07, 2385, 100, 56
2026/04/11 03:42:29.385, 56.07, 2385, 100, 56
2026/04/11 03:42:29.495, 56.06, 2385, 100, 71
2026/04/11 03:42:29.606, 56.06, 2385, 100, 71
2026/04/11 03:42:29.717, 56.06, 2385, 100, 71
2026/04/11 03:42:29.825, 56.06, 2385, 100, 71
2026/04/11 03:42:29.934, 56.09, 2385, 100, 71
2026/04/11 03:42:30.045, 56.09, 2385, 100, 71
2026/04/11 03:42:30.156, 56.09, 2385, 100, 71
2026/04/11 03:42:30.268, 56.09, 2385, 100, 71
2026/04/11 03:42:30.378, 56.09, 2385, 100, 71
2026/04/11 03:42:30.488, 56.11, 2385, 100, 53
2026/04/11 03:42:30.597, 56.11, 2385, 100, 53
2026/04/11 03:42:30.706, 56.11, 2385, 100, 53
2026/04/11 03:42:30.817, 56.11, 2385, 100, 53
2026/04/11 03:42:30.927, 56.09, 2385, 100, 53
2026/04/11 03:42:31.037, 56.09, 2385, 100, 53
2026/04/11 03:42:31.147, 56.09, 2385, 100, 53
2026/04/11 03:42:31.256, 56.09, 2385, 100, 53
2026/04/11 03:42:31.365, 56.09, 2385, 100, 53
2026/04/11 03:42:31.477, 56.05, 2385, 100, 70
2026/04/11 03:42:31.587, 56.05, 2385, 100, 70
2026/04/11 03:42:31.698, 56.05, 2385, 100, 70
2026/04/11 03:42:31.809, 56.05, 2385, 100, 70
2026/04/11 03:42:31.917, 56.05, 2385, 100, 70
2026/04/11 03:42:32.027, 56.05, 2385, 100, 70
2026/04/11 03:42:32.137, 56.05, 2385, 100, 70
2026/04/11 03:42:32.247, 56.05, 2385, 100, 70
2026/04/11 03:42:32.359, 56.05, 2385, 100, 70
2026/04/11 03:42:32.469, 56.05, 2385, 100, 57
2026/04/11 03:42:32.578, 56.05, 2385, 100, 57
2026/04/11 03:42:32.688, 56.05, 2385, 100, 57
2026/04/11 03:42:32.798, 56.05, 2385, 100, 57
2026/04/11 03:42:32.909, 56.07, 2385, 100, 57
2026/04/11 03:42:33.020, 56.07, 2385, 100, 57
2026/04/11 03:42:33.130, 56.07, 2385, 100, 57
2026/04/11 03:42:33.241, 56.07, 2385, 100, 57
2026/04/11 03:42:33.351, 56.07, 2385, 100, 57
2026/04/11 03:42:33.461, 56.07, 2385, 100, 66
2026/04/11 03:42:33.572, 56.07, 2385, 100, 66
2026/04/11 03:42:33.682, 56.07, 2385, 100, 66
2026/04/11 03:42:33.790, 56.07, 2385, 100, 66
2026/04/11 03:42:33.901, 56.07, 2385, 100, 66
2026/04/11 03:42:34.011, 56.09, 2385, 100, 66
2026/04/11 03:42:34.121, 56.09, 2385, 100, 66
2026/04/11 03:42:34.230, 56.09, 2385, 100, 66
2026/04/11 03:42:34.340, 56.09, 2385, 100, 66
2026/04/11 03:42:34.449, 56.10, 2385, 100, 60
2026/04/11 03:42:34.558, 56.10, 2385, 100, 60
2026/04/11 03:42:34.667, 56.10, 2385, 100, 60
2026/04/11 03:42:34.777, 56.10, 2385, 100, 60
2026/04/11 03:42:34.886, 56.10, 2385, 100, 60
2026/04/11 03:42:34.997, 56.12, 2385, 100, 60
2026/04/11 03:42:35.107, 56.12, 2385, 100, 60
2026/04/11 03:42:35.216, 56.12, 2385, 100, 60
2026/04/11 03:42:35.326, 56.12, 2385, 100, 60
2026/04/11 03:42:35.437, 56.11, 2385, 100, 63
2026/04/11 03:42:35.547, 56.11, 2385, 100, 63
2026/04/11 03:42:35.657, 56.11, 2385, 100, 63
2026/04/11 03:42:35.767, 56.11, 2385, 100, 63
2026/04/11 03:42:35.876, 56.11, 2385, 100, 63
