2026/04/11 03:55:39.892, 29.07, 1785, 100, 56
2026/04/11 03:55:40.000, 29.07, 1785, 100, 56
2026/04/11 03:55:40.110, 29.07, 1785, 100, 56
2026/04/11 03:55:40.220, 18.43, 1785, 0, 0
2026/04/11 03:55:40.331, 1.20, 2130, 0, 0
2026/04/11 03:55:40.926, 12.53, 1785, 0, 0
2026/04/11 03:55:41.034, 12.53, 1785, 0, 0
2026/04/11 03:55:41.145, 12.53, 1785, 0, 0
2026/04/11 03:55:41.255, 12.53, 1785, 0, 0
2026/04/11 03:55:41.364, 1.20, 2130, 0, 0
2026/04/11 03:55:41.911, 10.52, 1785, 0, 0
2026/04/11 03:55:42.022, 10.52, 1785, 0, 0
2026/04/11 03:55:42.131, 10.52, 1785, 0, 0
2026/04/11 03:55:42.241, 10.52, 1785, 0, 0
2026/04/11 03:55:42.352, 10.52, 1785, 0, 0
2026/04/11 03:55:42.461, 11.36, 1785, 0, 0
2026/04/11 03:55:42.573, 11.36, 1785, 0, 0
2026/04/11 03:55:42.683, 11.36, 1785, 0, 0
2026/04/11 03:55:42.790, 11.36, 1785, 0, 0
2026/04/11 03:55:42.899, 19.56, 1785, 100, 51
2026/04/11 03:55:43.008, 19.56, 1785, 100, 51
2026/04/11 03:55:43.119, 19.56, 1785, 100, 51
2026/04/11 03:55:43.229, 19.56, 1785, 100, 51
2026/04/11 03:55:43.338, 19.56, 1785, 100, 51
2026/04/11 03:55:43.448, 29.75, 1785, 100, 51
2026/04/11 03:55:43.558, 29.75, 1785, 100, 51
2026/04/11 03:55:43.668, 29.75, 1785, 100, 51
2026/04/11 03:55:43.777, 29.75, 1785, 100, 51
2026/04/11 03:55:43.886, 35.20, 1785, 100, 51
2026/04/11 03:55:43.996, 35.20, 1785, 100, 51
2026/04/11 03:55:44.106, 35.20, 1785, 100, 51
2026/04/11 03:55:44.217, 35.20, 1785, 100, 51
2026/04/11 03:55:44.327, 35.20, 1785, 100, 51
2026/04/11 03:55:44.437, 35.23, 1785, 100, 51
2026/04/11 03:55:44.547, 35.23, 1785, 100, 51
2026/04/11 03:55:44.658, 35.23, 1785, 100, 51
2026/04/11 03:55:44.768, 35.23, 1785, 100, 51
2026/04/11 03:55:44.878, 35.23, 1785, 100, 51
2026/04/11 03:55:44.987, 35.23, 1785, 100, 51
2026/04/11 03:55:45.098, 35.23, 1785, 100, 51
2026/04/11 03:55:45.207, 35.23, 1785, 100, 51
2026/04/11 03:55:45.316, 35.23, 1785, 100, 51
2026/04/11 03:55:45.425, 35.23, 1785, 100, 51
2026/04/11 03:55:45.536, 35.23, 1785, 100, 51
2026/04/11 03:55:45.647, 35.23, 1785, 100, 51
2026/04/11 03:55:45.756, 35.23, 1785, 100, 51
2026/04/11 03:55:45.867, 35.23, 1785, 100, 51
2026/04/11 03:55:45.976, 35.22, 1785, 100, 51
2026/04/11 03:55:46.086, 35.22, 1785, 100, 51
2026/04/11 03:55:46.197, 35.22, 1785, 100, 51
2026/04/11 03:55:46.309, 35.22, 1785, 100, 51
2026/04/11 03:55:46.420, 35.26, 1785, 100, 51
2026/04/11 03:55:46.531, 35.26, 1785, 100, 51
2026/04/11 03:55:46.640, 35.26, 1785, 100, 51
2026/04/11 03:55:46.751, 35.26, 1785, 100, 51
2026/04/11 03:55:46.860, 35.26, 1785, 100, 51
2026/04/11 03:55:46.971, 35.24, 1785, 100, 51
2026/04/11 03:55:47.081, 35.24, 1785, 100, 51
2026/04/11 03:55:47.191, 35.24, 1785, 100, 51
2026/04/11 03:55:47.301, 35.24, 1785, 100, 51
2026/04/11 03:55:47.411, 35.23, 1785, 100, 51
2026/04/11 03:55:47.522, 35.23, 1785, 100, 51
2026/04/11 03:55:47.632, 35.23, 1785, 100, 51
2026/04/11 03:55:47.742, 35.23, 1785, 100, 51
2026/04/11 03:55:47.852, 35.23, 1785, 100, 51
2026/04/11 03:55:47.959, 35.23, 1785, 100, 51
2026/04/11 03:55:48.071, 35.23, 1785, 100, 51
2026/04/11 03:55:48.182, 35.23, 1785, 100, 51
2026/04/11 03:55:48.291, 35.23, 1785, 100, 51
2026/04/11 03:55:48.401, 35.25, 1785, 100, 51
2026/04/11 03:55:48.512, 35.25, 1785, 100, 51
2026/04/11 03:55:48.621, 35.25, 1785, 100, 51
2026/04/11 03:55:48.730, 35.25, 1785, 100, 51
2026/04/11 03:55:48.843, 35.25, 1785, 100, 51
2026/04/11 03:55:48.951, 35.24, 1785, 100, 51
2026/04/11 03:55:49.061, 35.24, 1785, 100, 51
2026/04/11 03:55:49.171, 35.24, 1785, 100, 51
2026/04/11 03:55:49.280, 35.24, 1785, 100, 51
2026/04/11 03:55:49.391, 35.24, 1785, 100, 51
2026/04/11 03:55:49.501, 35.24, 1785, 100, 51
2026/04/11 03:55:49.612, 35.24, 1785, 100, 51
2026/04/11 03:55:49.723, 35.24, 1785, 100, 51
2026/04/11 03:55:49.832, 35.24, 1785, 100, 51
