2026/04/11 04:24:18.588, 15.27, 765, 100, 26
2026/04/11 04:24:18.697, 15.27, 765, 100, 26
2026/04/11 04:24:18.807, 15.27, 765, 100, 26
2026/04/11 04:24:18.918, 1.20, 2130, 0, 0
2026/04/11 04:24:19.563, 9.40, 765, 0, 0
2026/04/11 04:24:19.672, 9.40, 765, 0, 0
2026/04/11 04:24:19.782, 9.40, 765, 0, 0
2026/04/11 04:24:19.892, 1.20, 2130, 0, 0
2026/04/11 04:24:20.453, 9.16, 765, 0, 0
2026/04/11 04:24:20.563, 9.16, 765, 0, 0
2026/04/11 04:24:20.673, 9.16, 765, 0, 0
2026/04/11 04:24:20.781, 1.20, 2130, 0, 0
2026/04/11 04:24:21.388, 10.05, 765, 0, 0
2026/04/11 04:24:21.497, 10.05, 765, 0, 0
2026/04/11 04:24:21.607, 10.05, 765, 0, 0
2026/04/11 04:24:21.718, 10.05, 765, 0, 0
2026/04/11 04:24:21.826, 10.05, 765, 0, 0
2026/04/11 04:24:21.936, 11.29, 765, 0, 0
2026/04/11 04:24:22.045, 11.29, 765, 0, 0
2026/04/11 04:24:22.155, 11.29, 765, 0, 0
2026/04/11 04:24:22.264, 11.29, 765, 0, 0
2026/04/11 04:24:22.372, 15.20, 765, 100, 26
2026/04/11 04:24:22.480, 15.20, 765, 100, 26
2026/04/11 04:24:22.590, 15.20, 765, 100, 26
2026/04/11 04:24:22.700, 15.20, 765, 100, 26
2026/04/11 04:24:22.809, 15.20, 765, 100, 26
2026/04/11 04:24:22.919, 18.54, 765, 100, 26
2026/04/11 04:24:23.029, 18.54, 765, 100, 26
2026/04/11 04:24:23.136, 18.54, 765, 100, 26
2026/04/11 04:24:23.245, 18.54, 765, 100, 26
2026/04/11 04:24:23.354, 18.75, 765, 100, 26
2026/04/11 04:24:23.464, 18.75, 765, 100, 26
2026/04/11 04:24:23.573, 18.75, 765, 100, 26
2026/04/11 04:24:23.683, 18.75, 765, 100, 26
2026/04/11 04:24:23.791, 18.75, 765, 100, 26
2026/04/11 04:24:23.900, 19.04, 765, 100, 26
2026/04/11 04:24:24.009, 19.04, 765, 100, 26
2026/04/11 04:24:24.121, 19.04, 765, 100, 26
2026/04/11 04:24:24.230, 19.04, 765, 100, 26
