2026/04/11 04:19:38.511, 15.58, 885, 1, 0
2026/04/11 04:19:38.622, 15.58, 885, 1, 0
2026/04/11 04:19:38.731, 15.58, 885, 1, 0
2026/04/11 04:19:38.841, 15.58, 885, 1, 0
2026/04/11 04:19:38.950, 1.20, 2130, 0, 0
2026/04/11 04:19:39.593, 9.35, 885, 0, 0
2026/04/11 04:19:39.703, 9.35, 885, 0, 0
2026/04/11 04:19:39.812, 9.35, 885, 0, 0
2026/04/11 04:19:39.919, 1.20, 2130, 0, 0
2026/04/11 04:19:40.453, 9.12, 885, 0, 0
2026/04/11 04:19:40.561, 9.12, 885, 0, 0
2026/04/11 04:19:40.671, 9.12, 885, 0, 0
2026/04/11 04:19:40.779, 9.12, 885, 0, 0
2026/04/11 04:19:40.889, 1.20, 2130, 0, 0
2026/04/11 04:19:41.452, 10.02, 885, 0, 0
2026/04/11 04:19:41.562, 10.02, 885, 0, 0
2026/04/11 04:19:41.673, 10.02, 885, 0, 0
2026/04/11 04:19:41.782, 10.02, 885, 0, 0
2026/04/11 04:19:41.893, 10.02, 885, 0, 0
2026/04/11 04:19:42.002, 10.20, 885, 0, 0
2026/04/11 04:19:42.111, 10.20, 885, 0, 0
2026/04/11 04:19:42.220, 10.20, 885, 0, 0
2026/04/11 04:19:42.330, 10.20, 885, 0, 0
2026/04/11 04:19:42.439, 14.79, 885, 100, 31
2026/04/11 04:19:42.548, 14.79, 885, 100, 31
2026/04/11 04:19:42.658, 14.79, 885, 100, 31
2026/04/11 04:19:42.769, 14.79, 885, 100, 31
2026/04/11 04:19:42.878, 14.79, 885, 100, 31
2026/04/11 04:19:42.988, 19.29, 885, 100, 31
2026/04/11 04:19:43.098, 19.29, 885, 100, 31
2026/04/11 04:19:43.208, 19.29, 885, 100, 31
2026/04/11 04:19:43.318, 19.29, 885, 100, 31
2026/04/11 04:19:43.426, 19.90, 885, 100, 26
2026/04/11 04:19:43.537, 19.90, 885, 100, 26
2026/04/11 04:19:43.647, 19.90, 885, 100, 26
2026/04/11 04:19:43.757, 19.90, 885, 100, 26
2026/04/11 04:19:43.868, 19.90, 885, 100, 26
2026/04/11 04:19:43.978, 19.93, 885, 100, 26
2026/04/11 04:19:44.088, 19.93, 885, 100, 26
2026/04/11 04:19:44.197, 19.93, 885, 100, 26
2026/04/11 04:19:44.306, 19.93, 885, 100, 26
2026/04/11 04:19:44.417, 19.93, 885, 100, 26
2026/04/11 04:19:44.526, 19.88, 885, 100, 27
2026/04/11 04:19:44.636, 19.88, 885, 100, 27
2026/04/11 04:19:44.744, 19.88, 885, 100, 27
2026/04/11 04:19:44.852, 19.88, 885, 100, 27
2026/04/11 04:19:44.962, 19.88, 885, 100, 27
2026/04/11 04:19:45.072, 19.88, 885, 100, 27
2026/04/11 04:19:45.182, 19.88, 885, 100, 27
2026/04/11 04:19:45.292, 19.88, 885, 100, 27
2026/04/11 04:19:45.401, 19.88, 885, 100, 27
2026/04/11 04:19:45.510, 19.89, 885, 100, 41
2026/04/11 04:19:45.620, 19.89, 885, 100, 41
2026/04/11 04:19:45.730, 19.89, 885, 100, 41
2026/04/11 04:19:45.839, 19.89, 885, 100, 41
2026/04/11 04:19:45.950, 19.89, 885, 100, 41
2026/04/11 04:19:46.060, 19.89, 885, 100, 41
2026/04/11 04:19:46.170, 19.89, 885, 100, 41
2026/04/11 04:19:46.280, 19.89, 885, 100, 41
2026/04/11 04:19:46.391, 19.89, 885, 100, 41
2026/04/11 04:19:46.500, 19.94, 885, 100, 37
2026/04/11 04:19:46.610, 19.94, 885, 100, 37
2026/04/11 04:19:46.720, 19.94, 885, 100, 37
2026/04/11 04:19:46.830, 19.94, 885, 100, 37
2026/04/11 04:19:46.940, 19.89, 885, 100, 37
2026/04/11 04:19:47.049, 19.89, 885, 100, 37
2026/04/11 04:19:47.158, 19.89, 885, 100, 37
2026/04/11 04:19:47.267, 19.89, 885, 100, 37
2026/04/11 04:19:47.378, 19.89, 885, 100, 37
2026/04/11 04:19:47.486, 19.88, 885, 100, 26
2026/04/11 04:19:47.597, 19.88, 885, 100, 26
2026/04/11 04:19:47.706, 19.88, 885, 100, 26
2026/04/11 04:19:47.816, 19.88, 885, 100, 26
2026/04/11 04:19:47.925, 19.93, 885, 100, 26
2026/04/11 04:19:48.034, 19.93, 885, 100, 26
2026/04/11 04:19:48.144, 19.93, 885, 100, 26
2026/04/11 04:19:48.253, 19.93, 885, 100, 26
2026/04/11 04:19:48.361, 19.93, 885, 100, 26
2026/04/11 04:19:48.471, 19.87, 885, 100, 27
2026/04/11 04:19:48.581, 19.87, 885, 100, 27
2026/04/11 04:19:48.691, 19.87, 885, 100, 27
2026/04/11 04:19:48.799, 19.87, 885, 100, 27
2026/04/11 04:19:48.908, 19.87, 885, 100, 27
2026/04/11 04:19:49.018, 19.90, 885, 100, 27
2026/04/11 04:19:49.127, 19.90, 885, 100, 27
2026/04/11 04:19:49.239, 19.90, 885, 100, 27
2026/04/11 04:19:49.350, 19.90, 885, 100, 27
2026/04/11 04:19:49.460, 19.91, 885, 100, 35
2026/04/11 04:19:49.570, 19.91, 885, 100, 35
2026/04/11 04:19:49.680, 19.91, 885, 100, 35
2026/04/11 04:19:49.789, 19.91, 885, 100, 35
2026/04/11 04:19:49.898, 19.91, 885, 100, 35
2026/04/11 04:19:50.008, 19.90, 885, 100, 35
2026/04/11 04:19:50.117, 19.90, 885, 100, 35
2026/04/11 04:19:50.225, 19.90, 885, 100, 35
2026/04/11 04:19:50.336, 19.90, 885, 100, 35
2026/04/11 04:19:50.445, 19.95, 885, 100, 43
2026/04/11 04:19:50.556, 19.95, 885, 100, 43
2026/04/11 04:19:50.666, 19.95, 885, 100, 43
2026/04/11 04:19:50.776, 19.95, 885, 100, 43
2026/04/11 04:19:50.883, 19.95, 885, 100, 43
2026/04/11 04:19:50.992, 19.91, 885, 100, 43
2026/04/11 04:19:51.102, 19.91, 885, 100, 43
2026/04/11 04:19:51.213, 19.91, 885, 100, 43
2026/04/11 04:19:51.323, 19.91, 885, 100, 43
2026/04/11 04:19:51.432, 19.90, 885, 100, 27
2026/04/11 04:19:51.540, 19.90, 885, 100, 27
2026/04/11 04:19:51.650, 19.90, 885, 100, 27
2026/04/11 04:19:51.759, 19.90, 885, 100, 27
2026/04/11 04:19:51.870, 19.90, 885, 100, 27
2026/04/11 04:19:51.977, 19.91, 885, 100, 27
2026/04/11 04:19:52.087, 19.91, 885, 100, 27
2026/04/11 04:19:52.195, 19.91, 885, 100, 27
2026/04/11 04:19:52.306, 19.91, 885, 100, 27
2026/04/11 04:19:52.416, 19.91, 885, 100, 27
2026/04/11 04:19:52.526, 19.92, 885, 100, 26
2026/04/11 04:19:52.637, 19.92, 885, 100, 26
2026/04/11 04:19:52.746, 19.92, 885, 100, 26
2026/04/11 04:19:52.856, 19.92, 885, 100, 26
2026/04/11 04:19:52.965, 19.95, 885, 100, 26
2026/04/11 04:19:53.076, 19.95, 885, 100, 26
2026/04/11 04:19:53.186, 19.95, 885, 100, 26
2026/04/11 04:19:53.295, 19.95, 885, 100, 26
2026/04/11 04:19:53.407, 19.95, 885, 100, 26
2026/04/11 04:19:53.516, 19.90, 885, 100, 29
2026/04/11 04:19:53.626, 19.90, 885, 100, 29
2026/04/11 04:19:53.736, 19.90, 885, 100, 29
2026/04/11 04:19:53.847, 19.90, 885, 100, 29
2026/04/11 04:19:53.956, 19.91, 885, 100, 29
2026/04/11 04:19:54.066, 19.91, 885, 100, 29
2026/04/11 04:19:54.177, 19.91, 885, 100, 29
2026/04/11 04:19:54.287, 19.91, 885, 100, 29
2026/04/11 04:19:54.396, 19.91, 885, 100, 29
2026/04/11 04:19:54.505, 19.96, 885, 100, 46
2026/04/11 04:19:54.618, 19.96, 885, 100, 46
2026/04/11 04:19:54.726, 19.96, 885, 100, 46
2026/04/11 04:19:54.835, 19.96, 885, 100, 46
2026/04/11 04:19:54.945, 19.92, 885, 100, 46
2026/04/11 04:19:55.053, 19.92, 885, 100, 46
2026/04/11 04:19:55.162, 19.92, 885, 100, 46
2026/04/11 04:19:55.273, 19.92, 885, 100, 46
2026/04/11 04:19:55.383, 19.92, 885, 100, 46
2026/04/11 04:19:55.493, 19.93, 885, 100, 32
2026/04/11 04:19:55.603, 19.93, 885, 100, 32
2026/04/11 04:19:55.712, 19.93, 885, 100, 32
2026/04/11 04:19:55.822, 19.93, 885, 100, 32
2026/04/11 04:19:55.932, 19.91, 885, 100, 32
2026/04/11 04:19:56.042, 19.91, 885, 100, 32
2026/04/11 04:19:56.151, 19.91, 885, 100, 32
2026/04/11 04:19:56.261, 19.91, 885, 100, 32
2026/04/11 04:19:56.371, 19.91, 885, 100, 32
2026/04/11 04:19:56.479, 19.90, 885, 100, 26
2026/04/11 04:19:56.589, 19.90, 885, 100, 26
2026/04/11 04:19:56.699, 19.90, 885, 100, 26
2026/04/11 04:19:56.808, 19.90, 885, 100, 26
2026/04/11 04:19:56.918, 19.90, 885, 100, 26
2026/04/11 04:19:57.027, 19.93, 885, 100, 26
2026/04/11 04:19:57.137, 19.93, 885, 100, 26
2026/04/11 04:19:57.246, 19.93, 885, 100, 26
2026/04/11 04:19:57.355, 19.93, 885, 100, 26
2026/04/11 04:19:57.466, 19.90, 885, 100, 27
2026/04/11 04:19:57.575, 19.90, 885, 100, 27
2026/04/11 04:19:57.685, 19.90, 885, 100, 27
2026/04/11 04:19:57.795, 19.90, 885, 100, 27
2026/04/11 04:19:57.904, 19.90, 885, 100, 27
2026/04/11 04:19:58.014, 19.79, 885, 100, 27
2026/04/11 04:19:58.125, 19.79, 885, 100, 27
2026/04/11 04:19:58.234, 19.79, 885, 100, 27
2026/04/11 04:19:58.341, 19.79, 885, 100, 27
2026/04/11 04:19:58.449, 19.89, 885, 100, 40
2026/04/11 04:19:58.559, 19.89, 885, 100, 40
2026/04/11 04:19:58.670, 19.89, 885, 100, 40
2026/04/11 04:19:58.779, 19.89, 885, 100, 40
2026/04/11 04:19:58.889, 19.89, 885, 100, 40
2026/04/11 04:19:59.000, 19.89, 885, 100, 40
2026/04/11 04:19:59.109, 19.89, 885, 100, 40
2026/04/11 04:19:59.221, 19.89, 885, 100, 40
2026/04/11 04:19:59.332, 19.89, 885, 100, 40
2026/04/11 04:19:59.440, 19.94, 885, 100, 38
2026/04/11 04:19:59.551, 19.94, 885, 100, 38
2026/04/11 04:19:59.661, 19.94, 885, 100, 38
2026/04/11 04:19:59.772, 19.94, 885, 100, 38
2026/04/11 04:19:59.881, 19.94, 885, 100, 38
2026/04/11 04:19:59.991, 19.90, 885, 100, 38
2026/04/11 04:20:00.100, 19.90, 885, 100, 38
2026/04/11 04:20:00.210, 19.90, 885, 100, 38
2026/04/11 04:20:00.319, 19.90, 885, 100, 38
2026/04/11 04:20:00.430, 19.91, 885, 100, 26
2026/04/11 04:20:00.539, 19.91, 885, 100, 26
2026/04/11 04:20:00.650, 19.91, 885, 100, 26
2026/04/11 04:20:00.759, 19.91, 885, 100, 26
2026/04/11 04:20:00.869, 19.91, 885, 100, 26
2026/04/11 04:20:00.980, 19.95, 885, 100, 26
2026/04/11 04:20:01.091, 19.95, 885, 100, 26
2026/04/11 04:20:01.201, 19.95, 885, 100, 26
2026/04/11 04:20:01.310, 19.95, 885, 100, 26
2026/04/11 04:20:01.417, 19.95, 885, 100, 26
2026/04/11 04:20:01.527, 19.88, 885, 94, 27
2026/04/11 04:20:01.636, 19.88, 885, 94, 27
2026/04/11 04:20:01.746, 19.88, 885, 94, 27
2026/04/11 04:20:01.854, 19.88, 885, 94, 27
2026/04/11 04:20:01.963, 19.88, 885, 94, 27
2026/04/11 04:20:02.073, 19.88, 885, 94, 27
2026/04/11 04:20:02.182, 19.88, 885, 94, 27
2026/04/11 04:20:02.289, 19.88, 885, 94, 27
2026/04/11 04:20:02.399, 19.88, 885, 94, 27
2026/04/11 04:20:02.507, 19.88, 885, 100, 41
2026/04/11 04:20:02.618, 19.88, 885, 100, 41
2026/04/11 04:20:02.726, 19.88, 885, 100, 41
2026/04/11 04:20:02.835, 19.88, 885, 100, 41
2026/04/11 04:20:02.945, 19.90, 885, 100, 41
2026/04/11 04:20:03.054, 19.90, 885, 100, 41
2026/04/11 04:20:03.163, 19.90, 885, 100, 41
2026/04/11 04:20:03.272, 19.90, 885, 100, 41
2026/04/11 04:20:03.382, 19.90, 885, 100, 41
2026/04/11 04:20:03.492, 19.96, 885, 100, 36
2026/04/11 04:20:03.602, 19.96, 885, 100, 36
2026/04/11 04:20:03.711, 19.96, 885, 100, 36
2026/04/11 04:20:03.821, 19.96, 885, 100, 36
2026/04/11 04:20:03.932, 19.90, 885, 100, 36
2026/04/11 04:20:04.041, 19.90, 885, 100, 36
2026/04/11 04:20:04.151, 19.90, 885, 100, 36
2026/04/11 04:20:04.259, 19.90, 885, 100, 36
2026/04/11 04:20:04.369, 19.90, 885, 100, 36
2026/04/11 04:20:04.480, 19.89, 885, 100, 26
2026/04/11 04:20:04.589, 19.89, 885, 100, 26
2026/04/11 04:20:04.699, 19.89, 885, 100, 26
2026/04/11 04:20:04.808, 19.89, 885, 100, 26
2026/04/11 04:20:04.918, 19.89, 885, 100, 26
2026/04/11 04:20:05.026, 19.93, 885, 100, 26
2026/04/11 04:20:05.136, 19.93, 885, 100, 26
2026/04/11 04:20:05.246, 19.93, 885, 100, 26
2026/04/11 04:20:05.355, 19.93, 885, 100, 26
2026/04/11 04:20:05.463, 19.88, 885, 100, 27
2026/04/11 04:20:05.574, 19.88, 885, 100, 27
2026/04/11 04:20:05.683, 19.88, 885, 100, 27
2026/04/11 04:20:05.792, 19.88, 885, 100, 27
2026/04/11 04:20:05.901, 19.88, 885, 100, 27
2026/04/11 04:20:06.010, 19.90, 885, 100, 27
2026/04/11 04:20:06.119, 19.90, 885, 100, 27
2026/04/11 04:20:06.228, 19.90, 885, 100, 27
2026/04/11 04:20:06.337, 19.90, 885, 100, 27
2026/04/11 04:20:06.448, 19.91, 885, 100, 35
2026/04/11 04:20:06.556, 19.91, 885, 100, 35
2026/04/11 04:20:06.664, 19.91, 885, 100, 35
2026/04/11 04:20:06.773, 19.91, 885, 100, 35
2026/04/11 04:20:06.883, 19.91, 885, 100, 35
2026/04/11 04:20:06.992, 19.90, 885, 100, 35
2026/04/11 04:20:07.102, 19.90, 885, 100, 35
2026/04/11 04:20:07.212, 19.90, 885, 100, 35
2026/04/11 04:20:07.323, 19.90, 885, 100, 35
2026/04/11 04:20:07.432, 19.94, 885, 100, 42
2026/04/11 04:20:07.542, 19.94, 885, 100, 42
2026/04/11 04:20:07.652, 19.94, 885, 100, 42
2026/04/11 04:20:07.760, 19.94, 885, 100, 42
2026/04/11 04:20:07.869, 19.94, 885, 100, 42
2026/04/11 04:20:07.979, 19.88, 885, 100, 42
2026/04/11 04:20:08.089, 19.88, 885, 100, 42
2026/04/11 04:20:08.198, 19.88, 885, 100, 42
2026/04/11 04:20:08.306, 19.88, 885, 100, 42
2026/04/11 04:20:08.415, 19.88, 885, 100, 42
2026/04/11 04:20:08.525, 19.88, 885, 100, 26
2026/04/11 04:20:08.635, 19.88, 885, 100, 26
2026/04/11 04:20:08.744, 19.88, 885, 100, 26
2026/04/11 04:20:08.853, 19.88, 885, 100, 26
2026/04/11 04:20:08.962, 19.91, 885, 100, 26
2026/04/11 04:20:09.071, 19.91, 885, 100, 26
2026/04/11 04:20:09.179, 19.91, 885, 100, 26
2026/04/11 04:20:09.289, 19.91, 885, 100, 26
2026/04/11 04:20:09.398, 19.91, 885, 100, 26
2026/04/11 04:20:09.508, 19.90, 885, 100, 27
2026/04/11 04:20:09.616, 19.90, 885, 100, 27
2026/04/11 04:20:09.726, 19.90, 885, 100, 27
2026/04/11 04:20:09.836, 19.90, 885, 100, 27
2026/04/11 04:20:09.946, 19.93, 885, 100, 27
2026/04/11 04:20:10.056, 19.93, 885, 100, 27
2026/04/11 04:20:10.166, 19.93, 885, 100, 27
2026/04/11 04:20:10.276, 19.93, 885, 100, 27
2026/04/11 04:20:10.385, 19.93, 885, 100, 27
2026/04/11 04:20:10.494, 19.87, 885, 100, 30
2026/04/11 04:20:10.604, 19.87, 885, 100, 30
2026/04/11 04:20:10.713, 19.87, 885, 100, 30
2026/04/11 04:20:10.824, 19.87, 885, 100, 30
2026/04/11 04:20:10.934, 19.88, 885, 100, 30
2026/04/11 04:20:11.042, 19.88, 885, 100, 30
2026/04/11 04:20:11.151, 19.88, 885, 100, 30
2026/04/11 04:20:11.260, 19.88, 885, 100, 30
2026/04/11 04:20:11.369, 19.88, 885, 100, 30
2026/04/11 04:20:11.478, 19.95, 885, 100, 47
2026/04/11 04:20:11.588, 19.95, 885, 100, 47
2026/04/11 04:20:11.698, 19.95, 885, 100, 47
2026/04/11 04:20:11.807, 19.95, 885, 100, 47
2026/04/11 04:20:11.917, 19.95, 885, 100, 47
2026/04/11 04:20:12.026, 19.89, 885, 100, 47
2026/04/11 04:20:12.134, 19.89, 885, 100, 47
2026/04/11 04:20:12.244, 19.89, 885, 100, 47
2026/04/11 04:20:12.353, 19.89, 885, 100, 47
2026/04/11 04:20:12.463, 19.91, 885, 100, 31
2026/04/11 04:20:12.573, 19.91, 885, 100, 31
2026/04/11 04:20:12.682, 19.91, 885, 100, 31
2026/04/11 04:20:12.793, 19.91, 885, 100, 31
2026/04/11 04:20:12.902, 19.91, 885, 100, 31
2026/04/11 04:20:13.010, 19.92, 885, 100, 31
2026/04/11 04:20:13.120, 19.92, 885, 100, 31
2026/04/11 04:20:13.230, 19.92, 885, 100, 31
2026/04/11 04:20:13.338, 19.92, 885, 100, 31
2026/04/11 04:20:13.447, 19.90, 885, 100, 26
