2026/04/11 04:02:29.121, 10.30, 1485, 0, 0
2026/04/11 04:02:29.231, 10.30, 1485, 0, 0
2026/04/11 04:02:29.342, 10.30, 1485, 0, 0
2026/04/11 04:02:29.451, 1.20, 2130, 0, 0
2026/04/11 04:02:30.034, 10.12, 1485, 0, 0
2026/04/11 04:02:30.142, 10.12, 1485, 0, 0
2026/04/11 04:02:30.250, 10.12, 1485, 0, 0
2026/04/11 04:02:30.360, 1.20, 2130, 0, 0
2026/04/11 04:02:30.924, 9.89, 1485, 0, 0
2026/04/11 04:02:31.033, 9.89, 1485, 0, 0
2026/04/11 04:02:31.143, 9.89, 1485, 0, 0
2026/04/11 04:02:31.252, 9.89, 1485, 0, 0
2026/04/11 04:02:31.360, 9.89, 1485, 0, 0
2026/04/11 04:02:31.470, 15.96, 1485, 0, 0
2026/04/11 04:02:31.580, 15.96, 1485, 0, 0
2026/04/11 04:02:31.690, 15.96, 1485, 0, 0
2026/04/11 04:02:31.799, 15.96, 1485, 0, 0
2026/04/11 04:02:31.907, 22.06, 1485, 100, 47
2026/04/11 04:02:32.016, 22.06, 1485, 100, 47
2026/04/11 04:02:32.125, 22.06, 1485, 100, 47
2026/04/11 04:02:32.233, 22.06, 1485, 100, 47
2026/04/11 04:02:32.341, 22.06, 1485, 100, 47
2026/04/11 04:02:32.452, 28.31, 1485, 100, 47
2026/04/11 04:02:32.560, 28.31, 1485, 100, 47
2026/04/11 04:02:32.670, 28.31, 1485, 100, 47
2026/04/11 04:02:32.779, 28.31, 1485, 100, 47
2026/04/11 04:02:32.889, 28.31, 1485, 100, 47
2026/04/11 04:02:32.999, 28.42, 1485, 100, 50
2026/04/11 04:02:33.107, 28.42, 1485, 100, 50
2026/04/11 04:02:33.217, 28.42, 1485, 100, 50
2026/04/11 04:02:33.327, 28.42, 1485, 100, 50
2026/04/11 04:02:33.437, 28.25, 1485, 100, 50
2026/04/11 04:02:33.545, 28.25, 1485, 100, 50
2026/04/11 04:02:33.655, 28.25, 1485, 100, 50
2026/04/11 04:02:33.764, 28.25, 1485, 100, 50
2026/04/11 04:02:33.874, 28.25, 1485, 100, 50
