2026/04/11 03:49:21.181, 36.51, 2085, 100, 52
2026/04/11 03:49:21.293, 36.51, 2085, 100, 52
2026/04/11 03:49:21.403, 23.17, 2085, 0, 0
2026/04/11 03:49:21.514, 1.20, 2130, 0, 0
2026/04/11 03:49:22.111, 11.08, 2085, 0, 0
2026/04/11 03:49:22.220, 11.08, 2085, 0, 0
2026/04/11 03:49:22.330, 11.08, 2085, 0, 0
2026/04/11 03:49:22.440, 11.08, 2085, 0, 0
2026/04/11 03:49:22.549, 1.20, 2130, 0, 0
2026/04/11 03:49:23.080, 10.87, 2085, 0, 0
2026/04/11 03:49:23.189, 10.87, 2085, 0, 0
2026/04/11 03:49:23.297, 10.87, 2085, 0, 0
2026/04/11 03:49:23.408, 1.20, 2130, 0, 0
2026/04/11 03:49:23.973, 13.14, 2085, 0, 0
2026/04/11 03:49:24.081, 13.14, 2085, 0, 0
2026/04/11 03:49:24.191, 13.14, 2085, 0, 0
2026/04/11 03:49:24.302, 13.14, 2085, 0, 0
2026/04/11 03:49:24.411, 13.14, 2085, 0, 0
2026/04/11 03:49:24.520, 23.92, 2085, 0, 0
2026/04/11 03:49:24.628, 23.92, 2085, 0, 0
2026/04/11 03:49:24.737, 23.92, 2085, 0, 0
2026/04/11 03:49:24.848, 23.92, 2085, 0, 0
2026/04/11 03:49:24.957, 33.40, 2085, 100, 54
2026/04/11 03:49:25.067, 33.40, 2085, 100, 54
2026/04/11 03:49:25.176, 33.40, 2085, 100, 54
2026/04/11 03:49:25.287, 33.40, 2085, 100, 54
2026/04/11 03:49:25.395, 33.40, 2085, 100, 54
2026/04/11 03:49:25.505, 42.98, 2085, 100, 54
2026/04/11 03:49:25.615, 42.98, 2085, 100, 54
2026/04/11 03:49:25.724, 42.98, 2085, 100, 54
2026/04/11 03:49:25.834, 42.98, 2085, 100, 54
2026/04/11 03:49:25.943, 43.04, 2085, 100, 52
2026/04/11 03:49:26.051, 43.04, 2085, 100, 52
2026/04/11 03:49:26.162, 43.04, 2085, 100, 52
2026/04/11 03:49:26.271, 43.04, 2085, 100, 52
2026/04/11 03:49:26.379, 43.04, 2085, 100, 52
2026/04/11 03:49:26.489, 43.08, 2085, 100, 52
2026/04/11 03:49:26.598, 43.08, 2085, 100, 52
2026/04/11 03:49:26.708, 43.08, 2085, 100, 52
2026/04/11 03:49:26.818, 43.08, 2085, 100, 52
2026/04/11 03:49:26.928, 43.08, 2085, 100, 52
2026/04/11 03:49:27.039, 43.09, 2085, 100, 52
2026/04/11 03:49:27.149, 43.09, 2085, 100, 52
2026/04/11 03:49:27.258, 43.09, 2085, 100, 52
2026/04/11 03:49:27.369, 43.09, 2085, 100, 52
2026/04/11 03:49:27.480, 43.10, 2085, 100, 52
2026/04/11 03:49:27.591, 43.10, 2085, 100, 52
2026/04/11 03:49:27.700, 43.10, 2085, 100, 52
2026/04/11 03:49:27.808, 43.10, 2085, 100, 52
2026/04/11 03:49:27.918, 43.10, 2085, 100, 52
2026/04/11 03:49:28.027, 43.09, 2085, 100, 57
2026/04/11 03:49:28.138, 43.09, 2085, 100, 57
2026/04/11 03:49:28.247, 43.09, 2085, 100, 57
2026/04/11 03:49:28.356, 43.09, 2085, 100, 57
2026/04/11 03:49:28.466, 43.09, 2085, 100, 57
2026/04/11 03:49:28.577, 43.09, 2085, 100, 57
2026/04/11 03:49:28.687, 43.09, 2085, 100, 57
2026/04/11 03:49:28.796, 43.09, 2085, 100, 57
2026/04/11 03:49:28.905, 43.09, 2085, 100, 57
2026/04/11 03:49:29.014, 43.10, 2085, 100, 63
2026/04/11 03:49:29.124, 43.10, 2085, 100, 63
2026/04/11 03:49:29.233, 43.10, 2085, 100, 63
2026/04/11 03:49:29.343, 43.10, 2085, 100, 63
2026/04/11 03:49:29.452, 43.08, 2085, 100, 63
2026/04/11 03:49:29.562, 43.08, 2085, 100, 63
2026/04/11 03:49:29.671, 43.08, 2085, 100, 63
2026/04/11 03:49:29.780, 43.08, 2085, 100, 63
2026/04/11 03:49:29.890, 43.08, 2085, 100, 63
2026/04/11 03:49:30.000, 43.10, 2085, 100, 65
2026/04/11 03:49:30.108, 43.10, 2085, 100, 65
2026/04/11 03:49:30.217, 43.10, 2085, 100, 65
2026/04/11 03:49:30.326, 43.10, 2085, 100, 65
2026/04/11 03:49:30.435, 43.10, 2085, 100, 65
2026/04/11 03:49:30.545, 43.10, 2085, 100, 65
2026/04/11 03:49:30.655, 43.10, 2085, 100, 65
2026/04/11 03:49:30.763, 43.10, 2085, 100, 65
2026/04/11 03:49:30.873, 43.10, 2085, 100, 65
2026/04/11 03:49:30.982, 43.13, 2085, 100, 63
2026/04/11 03:49:31.092, 43.13, 2085, 100, 63
2026/04/11 03:49:31.202, 43.13, 2085, 100, 63
2026/04/11 03:49:31.311, 43.13, 2085, 100, 63
2026/04/11 03:49:31.421, 43.13, 2085, 100, 63
2026/04/11 03:49:31.530, 43.12, 2085, 100, 63
2026/04/11 03:49:31.638, 43.12, 2085, 100, 63
2026/04/11 03:49:31.747, 43.12, 2085, 100, 63
2026/04/11 03:49:31.857, 43.12, 2085, 100, 63
2026/04/11 03:49:31.968, 43.10, 2085, 100, 56
2026/04/11 03:49:32.076, 43.10, 2085, 100, 56
2026/04/11 03:49:32.185, 43.10, 2085, 100, 56
2026/04/11 03:49:32.293, 43.10, 2085, 100, 56
2026/04/11 03:49:32.403, 43.10, 2085, 100, 56
2026/04/11 03:49:32.513, 43.12, 2085, 100, 56
