2026/04/11 03:38:09.254, 54.62, 2505, 100, 68
2026/04/11 03:38:09.361, 54.62, 2505, 100, 68
2026/04/11 03:38:09.470, 35.04, 2505, 0, 0
2026/04/11 03:38:09.580, 1.20, 2130, 0, 0
2026/04/11 03:38:10.176, 12.87, 2505, 0, 0
2026/04/11 03:38:10.284, 12.87, 2505, 0, 0
2026/04/11 03:38:10.394, 12.87, 2505, 0, 0
2026/04/11 03:38:10.504, 1.20, 2505, 0, 0
2026/04/11 03:38:11.068, 12.91, 2505, 0, 0
2026/04/11 03:38:11.177, 12.91, 2505, 0, 0
2026/04/11 03:38:11.287, 12.91, 2505, 0, 0
2026/04/11 03:38:11.396, 1.20, 2130, 0, 0
2026/04/11 03:38:11.943, 13.68, 2505, 0, 0
2026/04/11 03:38:12.053, 13.68, 2505, 0, 0
2026/04/11 03:38:12.163, 13.68, 2505, 0, 0
2026/04/11 03:38:12.271, 13.68, 2505, 0, 0
2026/04/11 03:38:12.381, 13.68, 2505, 0, 0
2026/04/11 03:38:12.491, 34.55, 2505, 0, 0
2026/04/11 03:38:12.601, 34.55, 2505, 0, 0
2026/04/11 03:38:12.711, 34.55, 2505, 0, 0
2026/04/11 03:38:12.821, 34.55, 2505, 0, 0
2026/04/11 03:38:12.930, 48.35, 2505, 100, 69
2026/04/11 03:38:13.041, 48.35, 2505, 100, 69
2026/04/11 03:38:13.151, 48.35, 2505, 100, 69
2026/04/11 03:38:13.261, 48.35, 2505, 100, 69
2026/04/11 03:38:13.371, 48.35, 2505, 100, 69
2026/04/11 03:38:13.481, 62.29, 2490, 100, 69
2026/04/11 03:38:13.591, 62.29, 2490, 100, 69
2026/04/11 03:38:13.702, 62.29, 2490, 100, 69
2026/04/11 03:38:13.811, 62.29, 2490, 100, 69
2026/04/11 03:38:13.922, 62.37, 2490, 100, 65
2026/04/11 03:38:14.031, 62.37, 2490, 100, 65
2026/04/11 03:38:14.139, 62.37, 2490, 100, 65
2026/04/11 03:38:14.249, 62.37, 2490, 100, 65
2026/04/11 03:38:14.359, 62.37, 2490, 100, 65
2026/04/11 03:38:14.470, 62.47, 2490, 100, 65
2026/04/11 03:38:14.579, 62.47, 2490, 100, 65
2026/04/11 03:38:14.689, 62.47, 2490, 100, 65
2026/04/11 03:38:14.798, 62.47, 2490, 100, 65
2026/04/11 03:38:14.907, 62.48, 2490, 100, 62
2026/04/11 03:38:15.016, 62.48, 2490, 100, 62
