2026/04/11 03:29:20.919, 53.63, 2505, 100, 62
2026/04/11 03:29:21.029, 53.63, 2505, 100, 62
2026/04/11 03:29:21.140, 34.25, 2505, 0, 0
2026/04/11 03:29:21.250, 1.20, 2505, 0, 0
2026/04/11 03:29:21.849, 12.53, 2505, 0, 0
2026/04/11 03:29:21.958, 12.53, 2505, 0, 0
2026/04/11 03:29:22.068, 12.53, 2505, 0, 0
2026/04/11 03:29:22.176, 12.53, 2505, 0, 0
2026/04/11 03:29:22.285, 1.20, 2505, 0, 0
2026/04/11 03:29:22.832, 12.88, 2505, 0, 0
2026/04/11 03:29:22.941, 12.88, 2505, 0, 0
2026/04/11 03:29:23.050, 12.88, 2505, 0, 0
2026/04/11 03:29:23.160, 12.88, 2505, 0, 0
2026/04/11 03:29:23.268, 1.20, 2130, 0, 0
2026/04/11 03:29:23.848, 13.25, 2505, 0, 0
2026/04/11 03:29:23.957, 13.25, 2505, 0, 0
2026/04/11 03:29:24.066, 13.25, 2505, 0, 0
2026/04/11 03:29:24.176, 13.25, 2505, 0, 0
2026/04/11 03:29:24.285, 13.25, 2505, 0, 0
2026/04/11 03:29:24.394, 29.89, 2505, 0, 0
2026/04/11 03:29:24.504, 29.89, 2505, 0, 0
2026/04/11 03:29:24.614, 29.89, 2505, 0, 0
2026/04/11 03:29:24.724, 29.89, 2505, 0, 0
2026/04/11 03:29:24.833, 45.26, 2505, 100, 69
2026/04/11 03:29:24.943, 45.26, 2505, 100, 69
2026/04/11 03:29:25.052, 45.26, 2505, 100, 69
2026/04/11 03:29:25.163, 45.26, 2505, 100, 69
2026/04/11 03:29:25.272, 45.26, 2505, 100, 69
2026/04/11 03:29:25.381, 60.85, 2490, 100, 69
2026/04/11 03:29:25.490, 60.85, 2490, 100, 69
2026/04/11 03:29:25.599, 60.85, 2490, 100, 69
2026/04/11 03:29:25.709, 60.85, 2490, 100, 69
2026/04/11 03:29:25.819, 61.94, 2490, 100, 71
2026/04/11 03:29:25.928, 61.94, 2490, 100, 71
2026/04/11 03:29:26.037, 61.94, 2490, 100, 71
2026/04/11 03:29:26.145, 61.94, 2490, 100, 71
2026/04/11 03:29:26.255, 61.94, 2490, 100, 71
2026/04/11 03:29:26.364, 61.99, 2490, 100, 71
2026/04/11 03:29:26.474, 61.99, 2490, 100, 71
2026/04/11 03:29:26.584, 61.99, 2490, 100, 71
2026/04/11 03:29:26.695, 61.99, 2490, 100, 71
2026/04/11 03:29:26.805, 61.99, 2490, 100, 71
2026/04/11 03:29:26.913, 61.96, 2490, 100, 73
2026/04/11 03:29:27.023, 61.96, 2490, 100, 73
2026/04/11 03:29:27.131, 61.96, 2490, 100, 73
2026/04/11 03:29:27.242, 61.96, 2490, 100, 73
2026/04/11 03:29:27.352, 62.08, 2490, 100, 73
2026/04/11 03:29:27.461, 62.08, 2490, 100, 73
2026/04/11 03:29:27.571, 62.08, 2490, 100, 73
2026/04/11 03:29:27.681, 62.08, 2490, 100, 73
2026/04/11 03:29:27.791, 62.08, 2490, 100, 73
2026/04/11 03:29:27.900, 62.00, 2490, 100, 69
2026/04/11 03:29:28.009, 62.00, 2490, 100, 69
2026/04/11 03:29:28.119, 62.00, 2490, 100, 69
2026/04/11 03:29:28.228, 62.00, 2490, 100, 69
2026/04/11 03:29:28.337, 62.15, 2490, 100, 69
2026/04/11 03:29:28.446, 62.15, 2490, 100, 69
2026/04/11 03:29:28.556, 62.15, 2490, 100, 69
2026/04/11 03:29:28.666, 62.15, 2490, 100, 69
2026/04/11 03:29:28.775, 62.15, 2490, 100, 69
