2026/04/11 04:27:40.876, 9.15, 645, 0, 0
2026/04/11 04:27:40.986, 9.15, 645, 0, 0
2026/04/11 04:27:41.095, 9.15, 645, 0, 0
2026/04/11 04:27:41.205, 1.20, 2130, 0, 0
2026/04/11 04:27:41.785, 9.14, 645, 0, 0
2026/04/11 04:27:41.896, 9.14, 645, 0, 0
2026/04/11 04:27:42.006, 9.14, 645, 0, 0
2026/04/11 04:27:42.116, 1.20, 2130, 0, 0
2026/04/11 04:27:42.664, 9.09, 645, 0, 0
2026/04/11 04:27:42.774, 9.09, 645, 0, 0
2026/04/11 04:27:42.885, 9.09, 645, 0, 0
2026/04/11 04:27:42.995, 9.09, 645, 0, 0
2026/04/11 04:27:43.104, 9.09, 645, 0, 0
2026/04/11 04:27:43.213, 11.09, 645, 0, 0
2026/04/11 04:27:43.323, 11.09, 645, 0, 0
2026/04/11 04:27:43.433, 11.09, 645, 0, 0
2026/04/11 04:27:43.544, 11.09, 645, 0, 0
2026/04/11 04:27:43.655, 14.45, 645, 100, 25
2026/04/11 04:27:43.766, 14.45, 645, 100, 25
2026/04/11 04:27:43.876, 14.45, 645, 100, 25
2026/04/11 04:27:43.987, 14.45, 645, 100, 25
2026/04/11 04:27:44.099, 14.45, 645, 100, 25
2026/04/11 04:27:44.207, 17.51, 645, 100, 25
2026/04/11 04:27:44.317, 17.51, 645, 100, 25
2026/04/11 04:27:44.426, 17.51, 645, 100, 25
2026/04/11 04:27:44.536, 17.51, 645, 100, 25
2026/04/11 04:27:44.646, 17.81, 645, 100, 25
2026/04/11 04:27:44.755, 17.81, 645, 100, 25
2026/04/11 04:27:44.865, 17.81, 645, 100, 25
2026/04/11 04:27:44.975, 17.81, 645, 100, 25
2026/04/11 04:27:45.086, 17.81, 645, 100, 25
2026/04/11 04:27:45.197, 17.80, 645, 100, 25
2026/04/11 04:27:45.308, 17.80, 645, 100, 25
2026/04/11 04:27:45.418, 17.80, 645, 100, 25
2026/04/11 04:27:45.529, 17.80, 645, 100, 25
2026/04/11 04:27:45.640, 17.80, 645, 100, 25
2026/04/11 04:27:45.750, 17.75, 645, 100, 25
2026/04/11 04:27:45.861, 17.75, 645, 100, 25
2026/04/11 04:27:45.971, 17.75, 645, 100, 25
2026/04/11 04:27:46.082, 17.75, 645, 100, 25
2026/04/11 04:27:46.192, 17.61, 645, 100, 25
2026/04/11 04:27:46.303, 17.61, 645, 100, 25
2026/04/11 04:27:46.412, 17.61, 645, 100, 25
2026/04/11 04:27:46.522, 17.61, 645, 100, 25
2026/04/11 04:27:46.633, 17.61, 645, 100, 25
2026/04/11 04:27:46.743, 17.50, 645, 100, 23
2026/04/11 04:27:46.852, 17.50, 645, 100, 23
2026/04/11 04:27:46.962, 17.50, 645, 100, 23
2026/04/11 04:27:47.072, 17.50, 645, 100, 23
2026/04/11 04:27:47.182, 17.64, 645, 100, 23
2026/04/11 04:27:47.292, 17.64, 645, 100, 23
2026/04/11 04:27:47.403, 17.64, 645, 100, 23
2026/04/11 04:27:47.513, 17.64, 645, 100, 23
2026/04/11 04:27:47.622, 17.64, 645, 100, 23
2026/04/11 04:27:47.731, 17.78, 645, 100, 25
