2026/04/11 04:18:13.843, 9.80, 885, 0, 0
2026/04/11 04:18:13.951, 9.80, 885, 0, 0
2026/04/11 04:18:14.060, 9.80, 885, 0, 0
2026/04/11 04:18:14.170, 1.20, 2130, 0, 0
2026/04/11 04:18:14.734, 9.23, 885, 0, 0
2026/04/11 04:18:14.845, 9.23, 885, 0, 0
2026/04/11 04:18:14.954, 9.23, 885, 0, 0
2026/04/11 04:18:15.065, 1.20, 2130, 0, 0
2026/04/11 04:18:15.613, 9.87, 885, 0, 0
2026/04/11 04:18:15.723, 9.87, 885, 0, 0
2026/04/11 04:18:15.833, 9.87, 885, 0, 0
2026/04/11 04:18:15.942, 9.87, 885, 0, 0
2026/04/11 04:18:16.053, 9.87, 885, 0, 0
2026/04/11 04:18:16.161, 10.57, 885, 0, 0
2026/04/11 04:18:16.269, 10.57, 885, 0, 0
2026/04/11 04:18:16.379, 10.57, 885, 0, 0
2026/04/11 04:18:16.488, 10.57, 885, 0, 0
2026/04/11 04:18:16.597, 15.24, 885, 100, 39
2026/04/11 04:18:16.707, 15.24, 885, 100, 39
2026/04/11 04:18:16.815, 15.24, 885, 100, 39
2026/04/11 04:18:16.926, 15.24, 885, 100, 39
2026/04/11 04:18:17.035, 15.24, 885, 100, 39
2026/04/11 04:18:17.145, 19.20, 885, 100, 39
2026/04/11 04:18:17.254, 19.20, 885, 100, 39
2026/04/11 04:18:17.365, 19.20, 885, 100, 39
2026/04/11 04:18:17.475, 19.20, 885, 100, 39
2026/04/11 04:18:17.584, 19.92, 885, 100, 39
2026/04/11 04:18:17.693, 19.92, 885, 100, 39
2026/04/11 04:18:17.803, 19.92, 885, 100, 39
2026/04/11 04:18:17.913, 19.92, 885, 100, 39
2026/04/11 04:18:18.023, 19.92, 885, 100, 39
2026/04/11 04:18:18.132, 19.87, 885, 100, 39
2026/04/11 04:18:18.240, 19.87, 885, 100, 39
2026/04/11 04:18:18.350, 19.87, 885, 100, 39
2026/04/11 04:18:18.459, 19.87, 885, 100, 39
2026/04/11 04:18:18.568, 19.87, 885, 100, 39
2026/04/11 04:18:18.676, 19.86, 885, 100, 26
2026/04/11 04:18:18.787, 19.86, 885, 100, 26
2026/04/11 04:18:18.896, 19.86, 885, 100, 26
2026/04/11 04:18:19.006, 19.86, 885, 100, 26
2026/04/11 04:18:19.114, 19.91, 885, 100, 26
2026/04/11 04:18:19.223, 19.91, 885, 100, 26
2026/04/11 04:18:19.332, 19.91, 885, 100, 26
2026/04/11 04:18:19.443, 19.91, 885, 100, 26
2026/04/11 04:18:19.551, 19.91, 885, 100, 26
2026/04/11 04:18:19.661, 19.89, 885, 100, 26
2026/04/11 04:18:19.772, 19.89, 885, 100, 26
2026/04/11 04:18:19.881, 19.89, 885, 100, 26
2026/04/11 04:18:19.990, 19.89, 885, 100, 26
2026/04/11 04:18:20.100, 19.93, 885, 100, 26
2026/04/11 04:18:20.209, 19.93, 885, 100, 26
2026/04/11 04:18:20.319, 19.93, 885, 100, 26
2026/04/11 04:18:20.428, 19.93, 885, 100, 26
2026/04/11 04:18:20.537, 19.93, 885, 100, 26
2026/04/11 04:18:20.645, 19.87, 885, 100, 33
2026/04/11 04:18:20.756, 19.87, 885, 100, 33
2026/04/11 04:18:20.867, 19.87, 885, 100, 33
2026/04/11 04:18:20.977, 19.87, 885, 100, 33
2026/04/11 04:18:21.087, 19.87, 885, 100, 33
2026/04/11 04:18:21.194, 19.87, 885, 100, 33
2026/04/11 04:18:21.303, 19.87, 885, 100, 33
