2026/04/11 03:33:46.705, 13.31, 2505, 0, 0
2026/04/11 03:33:46.814, 13.31, 2505, 0, 0
2026/04/11 03:33:46.923, 13.31, 2505, 0, 0
2026/04/11 03:33:47.032, 1.20, 2505, 0, 0
2026/04/11 03:33:47.581, 12.72, 2505, 0, 0
2026/04/11 03:33:47.692, 12.72, 2505, 0, 0
2026/04/11 03:33:47.802, 12.72, 2505, 0, 0
2026/04/11 03:33:47.912, 1.20, 2130, 0, 0
2026/04/11 03:33:48.444, 12.08, 2505, 0, 0
2026/04/11 03:33:48.553, 12.08, 2505, 0, 0
2026/04/11 03:33:48.663, 12.08, 2505, 0, 0
2026/04/11 03:33:48.774, 12.08, 2505, 0, 0
2026/04/11 03:33:48.883, 12.08, 2505, 0, 0
2026/04/11 03:33:48.992, 34.01, 2505, 0, 0
2026/04/11 03:33:49.101, 34.01, 2505, 0, 0
2026/04/11 03:33:49.209, 34.01, 2505, 0, 0
2026/04/11 03:33:49.319, 34.01, 2505, 0, 0
2026/04/11 03:33:49.429, 47.95, 2490, 100, 73
2026/04/11 03:33:49.540, 47.95, 2490, 100, 73
2026/04/11 03:33:49.648, 47.95, 2490, 100, 73
2026/04/11 03:33:49.757, 47.95, 2490, 100, 73
2026/04/11 03:33:49.865, 47.95, 2490, 100, 73
2026/04/11 03:33:49.974, 62.06, 2490, 100, 73
2026/04/11 03:33:50.082, 62.06, 2490, 100, 73
2026/04/11 03:33:50.192, 62.06, 2490, 100, 73
2026/04/11 03:33:50.303, 62.06, 2490, 100, 73
2026/04/11 03:33:50.412, 62.06, 2490, 100, 73
2026/04/11 03:33:50.521, 62.09, 2490, 100, 70
2026/04/11 03:33:50.630, 62.09, 2490, 100, 70
2026/04/11 03:33:50.740, 62.09, 2490, 100, 70
2026/04/11 03:33:50.849, 62.09, 2490, 100, 70
2026/04/11 03:33:50.959, 62.26, 2490, 100, 70
2026/04/11 03:33:51.069, 62.26, 2490, 100, 70
2026/04/11 03:33:51.179, 62.26, 2490, 100, 70
2026/04/11 03:33:51.287, 62.26, 2490, 100, 70
2026/04/11 03:33:51.397, 62.26, 2490, 100, 70
2026/04/11 03:33:51.506, 62.19, 2490, 100, 67
2026/04/11 03:33:51.617, 62.19, 2490, 100, 67
2026/04/11 03:33:51.726, 62.19, 2490, 100, 67
2026/04/11 03:33:51.836, 62.19, 2490, 100, 67
2026/04/11 03:33:51.945, 62.34, 2490, 100, 67
2026/04/11 03:33:52.054, 62.34, 2490, 100, 67
2026/04/11 03:33:52.161, 62.34, 2490, 100, 67
2026/04/11 03:33:52.272, 62.34, 2490, 100, 67
2026/04/11 03:33:52.381, 62.34, 2490, 100, 67
2026/04/11 03:33:52.492, 62.30, 2490, 100, 64
2026/04/11 03:33:52.602, 62.30, 2490, 100, 64
2026/04/11 03:33:52.712, 62.30, 2490, 100, 64
2026/04/11 03:33:52.821, 62.30, 2490, 100, 64
2026/04/11 03:33:52.931, 62.39, 2490, 100, 64
2026/04/11 03:33:53.041, 62.39, 2490, 100, 64
2026/04/11 03:33:53.151, 62.39, 2490, 100, 64
2026/04/11 03:33:53.260, 62.39, 2490, 100, 64
2026/04/11 03:33:53.370, 62.39, 2490, 100, 64
2026/04/11 03:33:53.478, 62.40, 2490, 100, 60
2026/04/11 03:33:53.587, 62.40, 2490, 100, 60
