2026/04/11 03:34:58.767, 13.81, 2505, 0, 0
2026/04/11 03:34:58.878, 13.81, 2505, 0, 0
2026/04/11 03:34:58.988, 13.81, 2505, 0, 0
2026/04/11 03:34:59.097, 1.20, 2505, 0, 0
2026/04/11 03:34:59.645, 12.73, 2505, 0, 0
2026/04/11 03:34:59.754, 12.73, 2505, 0, 0
2026/04/11 03:34:59.864, 12.73, 2505, 0, 0
2026/04/11 03:34:59.975, 1.20, 2505, 0, 0
2026/04/11 03:35:00.522, 11.75, 2505, 0, 0
2026/04/11 03:35:00.631, 11.75, 2505, 0, 0
2026/04/11 03:35:00.741, 11.75, 2505, 0, 0
2026/04/11 03:35:00.849, 11.75, 2505, 0, 0
2026/04/11 03:35:00.958, 11.75, 2505, 0, 0
2026/04/11 03:35:01.067, 29.79, 2505, 0, 0
2026/04/11 03:35:01.177, 29.79, 2505, 0, 0
2026/04/11 03:35:01.286, 29.79, 2505, 0, 0
2026/04/11 03:35:01.397, 29.79, 2505, 0, 0
2026/04/11 03:35:01.505, 45.35, 2505, 100, 65
2026/04/11 03:35:01.616, 45.35, 2505, 100, 65
2026/04/11 03:35:01.726, 45.35, 2505, 100, 65
2026/04/11 03:35:01.836, 45.35, 2505, 100, 65
2026/04/11 03:35:01.945, 45.35, 2505, 100, 65
2026/04/11 03:35:02.056, 61.03, 2490, 100, 65
2026/04/11 03:35:02.166, 61.03, 2490, 100, 65
2026/04/11 03:35:02.275, 61.03, 2490, 100, 65
2026/04/11 03:35:02.385, 61.03, 2490, 100, 65
2026/04/11 03:35:02.494, 62.13, 2490, 100, 68
2026/04/11 03:35:02.603, 62.13, 2490, 100, 68
2026/04/11 03:35:02.714, 62.13, 2490, 100, 68
2026/04/11 03:35:02.824, 62.13, 2490, 100, 68
2026/04/11 03:35:02.934, 62.13, 2490, 100, 68
2026/04/11 03:35:03.042, 62.21, 2490, 100, 68
2026/04/11 03:35:03.152, 62.21, 2490, 100, 68
2026/04/11 03:35:03.263, 62.21, 2490, 100, 68
2026/04/11 03:35:03.373, 62.21, 2490, 100, 68
2026/04/11 03:35:03.482, 62.21, 2490, 100, 68
2026/04/11 03:35:03.591, 62.22, 2490, 100, 71
2026/04/11 03:35:03.701, 62.22, 2490, 100, 71
2026/04/11 03:35:03.809, 62.22, 2490, 100, 71
2026/04/11 03:35:03.919, 62.22, 2490, 100, 71
2026/04/11 03:35:04.028, 62.37, 2490, 100, 71
2026/04/11 03:35:04.139, 62.37, 2490, 100, 71
2026/04/11 03:35:04.249, 62.37, 2490, 100, 71
2026/04/11 03:35:04.357, 62.37, 2490, 100, 71
2026/04/11 03:35:04.467, 62.37, 2490, 100, 71
2026/04/11 03:35:04.576, 62.33, 2490, 100, 73
2026/04/11 03:35:04.687, 62.33, 2490, 100, 73
2026/04/11 03:35:04.796, 62.33, 2490, 100, 73
