2026/04/11 03:44:14.718, 38.79, 2325, 100, 65
2026/04/11 03:44:14.828, 38.79, 2325, 100, 65
2026/04/11 03:44:14.938, 38.79, 2325, 100, 65
2026/04/11 03:44:15.048, 1.20, 2130, 0, 0
2026/04/11 03:44:15.645, 11.53, 2325, 0, 0
2026/04/11 03:44:15.756, 11.53, 2325, 0, 0
2026/04/11 03:44:15.864, 11.53, 2325, 0, 0
2026/04/11 03:44:15.974, 11.53, 2325, 0, 0
2026/04/11 03:44:16.083, 1.20, 2325, 0, 0
2026/04/11 03:44:16.631, 11.93, 2325, 0, 0
2026/04/11 03:44:16.740, 11.93, 2325, 0, 0
2026/04/11 03:44:16.850, 11.93, 2325, 0, 0
2026/04/11 03:44:16.960, 1.20, 2130, 0, 0
2026/04/11 03:44:17.543, 13.25, 2325, 0, 0
2026/04/11 03:44:17.653, 13.25, 2325, 0, 0
2026/04/11 03:44:17.762, 13.25, 2325, 0, 0
2026/04/11 03:44:17.871, 13.25, 2325, 0, 0
2026/04/11 03:44:17.979, 13.25, 2325, 0, 0
2026/04/11 03:44:18.088, 23.98, 2325, 0, 0
2026/04/11 03:44:18.198, 23.98, 2325, 0, 0
2026/04/11 03:44:18.308, 23.98, 2325, 0, 0
2026/04/11 03:44:18.418, 23.98, 2325, 0, 0
2026/04/11 03:44:18.525, 37.87, 2325, 100, 66
2026/04/11 03:44:18.635, 37.87, 2325, 100, 66
2026/04/11 03:44:18.745, 37.87, 2325, 100, 66
2026/04/11 03:44:18.854, 37.87, 2325, 100, 66
2026/04/11 03:44:18.964, 37.87, 2325, 100, 66
2026/04/11 03:44:19.072, 51.37, 2325, 100, 66
2026/04/11 03:44:19.182, 51.37, 2325, 100, 66
2026/04/11 03:44:19.292, 51.37, 2325, 100, 66
2026/04/11 03:44:19.401, 51.37, 2325, 100, 66
2026/04/11 03:44:19.511, 52.88, 2325, 100, 68
2026/04/11 03:44:19.621, 52.88, 2325, 100, 68
2026/04/11 03:44:19.731, 52.88, 2325, 100, 68
2026/04/11 03:44:19.840, 52.88, 2325, 100, 68
2026/04/11 03:44:19.950, 52.88, 2325, 100, 68
2026/04/11 03:44:20.059, 53.04, 2325, 100, 68
2026/04/11 03:44:20.166, 53.04, 2325, 100, 68
2026/04/11 03:44:20.276, 53.04, 2325, 100, 68
2026/04/11 03:44:20.386, 53.04, 2325, 100, 68
2026/04/11 03:44:20.496, 53.04, 2325, 100, 68
2026/04/11 03:44:20.605, 53.31, 2325, 100, 58
2026/04/11 03:44:20.714, 53.31, 2325, 100, 58
2026/04/11 03:44:20.825, 53.31, 2325, 100, 58
2026/04/11 03:44:20.934, 53.31, 2325, 100, 58
2026/04/11 03:44:21.044, 53.50, 2325, 100, 58
2026/04/11 03:44:21.153, 53.50, 2325, 100, 58
2026/04/11 03:44:21.262, 53.50, 2325, 100, 58
2026/04/11 03:44:21.370, 53.50, 2325, 100, 58
2026/04/11 03:44:21.479, 53.50, 2325, 100, 58
2026/04/11 03:44:21.590, 53.53, 2325, 100, 54
2026/04/11 03:44:21.699, 53.53, 2325, 100, 54
2026/04/11 03:44:21.809, 53.53, 2325, 100, 54
