2026/04/11 03:28:58.378, 12.90, 2505, 0, 0
2026/04/11 03:28:58.490, 12.90, 2505, 0, 0
2026/04/11 03:28:58.600, 12.90, 2505, 0, 0
2026/04/11 03:28:58.708, 1.20, 2505, 0, 0
2026/04/11 03:28:59.256, 12.68, 2505, 0, 0
2026/04/11 03:28:59.365, 12.68, 2505, 0, 0
2026/04/11 03:28:59.475, 12.68, 2505, 0, 0
2026/04/11 03:28:59.584, 1.20, 2130, 0, 0
2026/04/11 03:29:00.135, 12.39, 2505, 0, 0
2026/04/11 03:29:00.244, 12.39, 2505, 0, 0
2026/04/11 03:29:00.353, 12.39, 2505, 0, 0
2026/04/11 03:29:00.463, 12.39, 2505, 0, 0
2026/04/11 03:29:00.573, 12.39, 2505, 0, 0
2026/04/11 03:29:00.682, 33.16, 2505, 0, 0
2026/04/11 03:29:00.791, 33.16, 2505, 0, 0
2026/04/11 03:29:00.900, 33.16, 2505, 0, 0
2026/04/11 03:29:01.011, 33.16, 2505, 0, 0
2026/04/11 03:29:01.120, 47.34, 2505, 100, 69
2026/04/11 03:29:01.229, 47.34, 2505, 100, 69
2026/04/11 03:29:01.340, 47.34, 2505, 100, 69
2026/04/11 03:29:01.450, 47.34, 2505, 100, 69
2026/04/11 03:29:01.559, 47.34, 2505, 100, 69
2026/04/11 03:29:01.669, 61.61, 2505, 100, 69
2026/04/11 03:29:01.779, 61.61, 2505, 100, 69
2026/04/11 03:29:01.889, 61.61, 2505, 100, 69
2026/04/11 03:29:01.998, 61.61, 2505, 100, 69
2026/04/11 03:29:02.107, 61.61, 2505, 100, 69
2026/04/11 03:29:02.216, 61.79, 2505, 100, 73
2026/04/11 03:29:02.326, 61.79, 2505, 100, 73
2026/04/11 03:29:02.435, 61.79, 2505, 100, 73
2026/04/11 03:29:02.544, 61.79, 2505, 100, 73
2026/04/11 03:29:02.655, 61.92, 2490, 100, 73
2026/04/11 03:29:02.764, 61.92, 2490, 100, 73
2026/04/11 03:29:02.874, 61.92, 2490, 100, 73
2026/04/11 03:29:02.982, 61.92, 2490, 100, 73
2026/04/11 03:29:03.092, 61.92, 2490, 100, 73
2026/04/11 03:29:03.200, 61.80, 2490, 100, 70
2026/04/11 03:29:03.310, 61.80, 2490, 100, 70
2026/04/11 03:29:03.420, 61.80, 2490, 100, 70
2026/04/11 03:29:03.530, 61.80, 2490, 100, 70
