2026/04/11 04:16:10.406, 9.37, 945, 0, 0
2026/04/11 04:16:10.516, 9.37, 945, 0, 0
2026/04/11 04:16:10.626, 9.37, 945, 0, 0
2026/04/11 04:16:10.736, 1.20, 2130, 0, 0
2026/04/11 04:16:11.313, 9.28, 945, 0, 0
2026/04/11 04:16:11.423, 9.28, 945, 0, 0
2026/04/11 04:16:11.533, 9.28, 945, 0, 0
2026/04/11 04:16:11.642, 1.20, 2130, 0, 0
2026/04/11 04:16:12.219, 9.94, 945, 0, 0
2026/04/11 04:16:12.329, 9.94, 945, 0, 0
2026/04/11 04:16:12.439, 9.94, 945, 0, 0
2026/04/11 04:16:12.548, 9.94, 945, 0, 0
2026/04/11 04:16:12.658, 9.94, 945, 0, 0
2026/04/11 04:16:12.767, 12.29, 945, 0, 0
2026/04/11 04:16:12.875, 12.29, 945, 0, 0
2026/04/11 04:16:12.984, 12.29, 945, 0, 0
2026/04/11 04:16:13.093, 12.29, 945, 0, 0
2026/04/11 04:16:13.203, 16.27, 945, 100, 42
2026/04/11 04:16:13.313, 16.27, 945, 100, 42
2026/04/11 04:16:13.423, 16.27, 945, 100, 42
2026/04/11 04:16:13.532, 16.27, 945, 100, 42
2026/04/11 04:16:13.641, 16.27, 945, 100, 42
2026/04/11 04:16:13.750, 20.14, 945, 100, 42
2026/04/11 04:16:13.860, 20.14, 945, 100, 42
2026/04/11 04:16:13.969, 20.14, 945, 100, 42
2026/04/11 04:16:14.078, 20.14, 945, 100, 42
2026/04/11 04:16:14.188, 20.14, 945, 100, 42
2026/04/11 04:16:14.296, 20.42, 945, 100, 27
2026/04/11 04:16:14.406, 20.42, 945, 100, 27
2026/04/11 04:16:14.514, 20.42, 945, 100, 27
2026/04/11 04:16:14.624, 20.42, 945, 100, 27
2026/04/11 04:16:14.733, 20.44, 945, 100, 27
2026/04/11 04:16:14.842, 20.44, 945, 100, 27
2026/04/11 04:16:14.952, 20.44, 945, 100, 27
2026/04/11 04:16:15.061, 20.44, 945, 100, 27
2026/04/11 04:16:15.171, 20.44, 945, 100, 27
2026/04/11 04:16:15.280, 20.35, 945, 100, 46
2026/04/11 04:16:15.391, 20.35, 945, 100, 46
2026/04/11 04:16:15.501, 20.35, 945, 100, 46
2026/04/11 04:16:15.610, 20.35, 945, 100, 46
