2026/04/11 04:04:01.586, 10.64, 1425, 0, 0
2026/04/11 04:04:01.697, 10.64, 1425, 0, 0
2026/04/11 04:04:01.805, 10.64, 1425, 0, 0
2026/04/11 04:04:01.914, 1.20, 2130, 0, 0
2026/04/11 04:04:02.495, 9.85, 1425, 0, 0
2026/04/11 04:04:02.605, 9.85, 1425, 0, 0
2026/04/11 04:04:02.714, 9.85, 1425, 0, 0
2026/04/11 04:04:02.824, 1.20, 2130, 0, 0
2026/04/11 04:04:03.402, 10.60, 1425, 0, 0
2026/04/11 04:04:03.512, 10.60, 1425, 0, 0
2026/04/11 04:04:03.622, 10.60, 1425, 0, 0
2026/04/11 04:04:03.732, 10.60, 1425, 0, 0
2026/04/11 04:04:03.841, 10.60, 1425, 0, 0
2026/04/11 04:04:03.952, 13.86, 1425, 0, 0
2026/04/11 04:04:04.062, 13.86, 1425, 0, 0
2026/04/11 04:04:04.173, 13.86, 1425, 0, 0
2026/04/11 04:04:04.282, 13.86, 1425, 0, 0
2026/04/11 04:04:04.391, 20.42, 1425, 100, 40
2026/04/11 04:04:04.501, 20.42, 1425, 100, 40
2026/04/11 04:04:04.610, 20.42, 1425, 100, 40
2026/04/11 04:04:04.719, 20.42, 1425, 100, 40
2026/04/11 04:04:04.829, 20.42, 1425, 100, 40
2026/04/11 04:04:04.939, 26.76, 1425, 100, 40
2026/04/11 04:04:05.048, 26.76, 1425, 100, 40
2026/04/11 04:04:05.157, 26.76, 1425, 100, 40
2026/04/11 04:04:05.266, 26.76, 1425, 100, 40
2026/04/11 04:04:05.376, 26.76, 1425, 100, 40
2026/04/11 04:04:05.485, 27.39, 1425, 100, 46
2026/04/11 04:04:05.593, 27.39, 1425, 100, 46
2026/04/11 04:04:05.704, 27.39, 1425, 100, 46
2026/04/11 04:04:05.814, 27.39, 1425, 100, 46
2026/04/11 04:04:05.923, 27.40, 1425, 100, 46
2026/04/11 04:04:06.033, 27.40, 1425, 100, 46
2026/04/11 04:04:06.143, 27.40, 1425, 100, 46
2026/04/11 04:04:06.253, 27.40, 1425, 100, 46
2026/04/11 04:04:06.362, 27.40, 1425, 100, 46
2026/04/11 04:04:06.472, 27.37, 1425, 100, 50
2026/04/11 04:04:06.582, 27.37, 1425, 100, 50
2026/04/11 04:04:06.691, 27.37, 1425, 100, 50
2026/04/11 04:04:06.801, 27.37, 1425, 100, 50
