2026/04/11 03:55:13.406, 10.20, 1785, 0, 0
2026/04/11 03:55:13.514, 10.20, 1785, 0, 0
2026/04/11 03:55:13.624, 10.20, 1785, 0, 0
2026/04/11 03:55:13.734, 1.20, 2130, 0, 0
2026/04/11 03:55:14.299, 10.78, 1785, 0, 0
2026/04/11 03:55:14.408, 10.78, 1785, 0, 0
2026/04/11 03:55:14.517, 10.78, 1785, 0, 0
2026/04/11 03:55:14.626, 1.20, 2130, 0, 0
2026/04/11 03:55:15.157, 10.41, 1785, 0, 0
2026/04/11 03:55:15.267, 10.41, 1785, 0, 0
2026/04/11 03:55:15.375, 10.41, 1785, 0, 0
2026/04/11 03:55:15.485, 10.41, 1785, 0, 0
2026/04/11 03:55:15.595, 10.41, 1785, 0, 0
2026/04/11 03:55:15.705, 19.95, 1785, 0, 0
2026/04/11 03:55:15.814, 19.95, 1785, 0, 0
2026/04/11 03:55:15.922, 19.95, 1785, 0, 0
2026/04/11 03:55:16.031, 19.95, 1785, 0, 0
2026/04/11 03:55:16.139, 27.55, 1785, 100, 51
2026/04/11 03:55:16.248, 27.55, 1785, 100, 51
2026/04/11 03:55:16.358, 27.55, 1785, 100, 51
2026/04/11 03:55:16.470, 27.55, 1785, 100, 51
2026/04/11 03:55:16.579, 27.55, 1785, 100, 51
2026/04/11 03:55:16.688, 35.15, 1785, 100, 51
2026/04/11 03:55:16.798, 35.15, 1785, 100, 51
2026/04/11 03:55:16.908, 35.15, 1785, 100, 51
2026/04/11 03:55:17.017, 35.15, 1785, 100, 51
2026/04/11 03:55:17.125, 35.15, 1785, 100, 51
2026/04/11 03:55:17.235, 35.17, 1785, 100, 51
2026/04/11 03:55:17.344, 35.17, 1785, 100, 51
2026/04/11 03:55:17.453, 35.17, 1785, 100, 51
2026/04/11 03:55:17.562, 35.17, 1785, 100, 51
2026/04/11 03:55:17.673, 35.21, 1785, 100, 51
2026/04/11 03:55:17.783, 35.21, 1785, 100, 51
2026/04/11 03:55:17.892, 35.21, 1785, 100, 51
2026/04/11 03:55:18.001, 35.21, 1785, 100, 51
2026/04/11 03:55:18.111, 35.21, 1785, 100, 51
2026/04/11 03:55:18.218, 35.21, 1785, 100, 51
2026/04/11 03:55:18.328, 35.21, 1785, 100, 51
2026/04/11 03:55:18.437, 35.21, 1785, 100, 51
2026/04/11 03:55:18.547, 35.21, 1785, 100, 51
2026/04/11 03:55:18.657, 35.24, 1785, 100, 51
2026/04/11 03:55:18.767, 35.24, 1785, 100, 51
2026/04/11 03:55:18.877, 35.24, 1785, 100, 51
2026/04/11 03:55:18.987, 35.24, 1785, 100, 51
2026/04/11 03:55:19.096, 35.24, 1785, 100, 51
2026/04/11 03:55:19.204, 35.23, 1785, 100, 51
2026/04/11 03:55:19.314, 35.23, 1785, 100, 51
2026/04/11 03:55:19.423, 35.23, 1785, 100, 51
2026/04/11 03:55:19.533, 35.23, 1785, 100, 51
2026/04/11 03:55:19.642, 35.22, 1785, 100, 51
2026/04/11 03:55:19.750, 35.22, 1785, 100, 51
2026/04/11 03:55:19.860, 35.22, 1785, 100, 51
2026/04/11 03:55:19.970, 35.22, 1785, 100, 51
2026/04/11 03:55:20.079, 35.22, 1785, 100, 51
2026/04/11 03:55:20.189, 35.23, 1785, 100, 51
2026/04/11 03:55:20.298, 35.23, 1785, 100, 51
2026/04/11 03:55:20.409, 35.23, 1785, 100, 51
2026/04/11 03:55:20.518, 35.23, 1785, 100, 51
2026/04/11 03:55:20.628, 35.23, 1785, 100, 51
2026/04/11 03:55:20.738, 35.24, 1785, 100, 51
2026/04/11 03:55:20.847, 35.24, 1785, 100, 51
2026/04/11 03:55:20.954, 35.24, 1785, 100, 51
2026/04/11 03:55:21.064, 35.24, 1785, 100, 51
2026/04/11 03:55:21.173, 35.26, 1785, 100, 53
2026/04/11 03:55:21.282, 35.26, 1785, 100, 53
2026/04/11 03:55:21.391, 35.26, 1785, 100, 53
2026/04/11 03:55:21.501, 35.26, 1785, 100, 53
2026/04/11 03:55:21.609, 35.26, 1785, 100, 53
2026/04/11 03:55:21.718, 35.26, 1785, 100, 53
2026/04/11 03:55:21.829, 35.26, 1785, 100, 53
2026/04/11 03:55:21.939, 35.26, 1785, 100, 53
2026/04/11 03:55:22.048, 35.26, 1785, 100, 53
2026/04/11 03:55:22.158, 35.26, 1785, 100, 55
2026/04/11 03:55:22.268, 35.26, 1785, 100, 55
2026/04/11 03:55:22.377, 35.26, 1785, 100, 55
2026/04/11 03:55:22.487, 35.26, 1785, 100, 55
2026/04/11 03:55:22.598, 35.26, 1785, 100, 55
2026/04/11 03:55:22.707, 35.26, 1785, 100, 55
2026/04/11 03:55:22.816, 35.26, 1785, 100, 55
2026/04/11 03:55:22.926, 35.26, 1785, 100, 55
2026/04/11 03:55:23.037, 35.26, 1785, 100, 55
2026/04/11 03:55:23.147, 35.27, 1785, 100, 56
2026/04/11 03:55:23.257, 35.27, 1785, 100, 56
2026/04/11 03:55:23.368, 35.27, 1785, 100, 56
2026/04/11 03:55:23.479, 35.27, 1785, 100, 56
2026/04/11 03:55:23.590, 35.27, 1785, 100, 56
2026/04/11 03:55:23.700, 35.26, 1785, 100, 56
2026/04/11 03:55:23.810, 35.26, 1785, 100, 56
2026/04/11 03:55:23.920, 35.26, 1785, 100, 56
2026/04/11 03:55:24.029, 35.26, 1785, 100, 56
2026/04/11 03:55:24.140, 35.26, 1785, 100, 56
2026/04/11 03:55:24.249, 35.26, 1785, 100, 56
2026/04/11 03:55:24.360, 35.26, 1785, 100, 56
2026/04/11 03:55:24.470, 35.26, 1785, 100, 56
2026/04/11 03:55:24.580, 35.26, 1785, 100, 56
2026/04/11 03:55:24.689, 35.25, 1785, 100, 56
