2026/04/11 04:02:58.484, 21.11, 1485, 100, 50
2026/04/11 04:02:58.593, 21.11, 1485, 100, 50
2026/04/11 04:02:58.702, 21.11, 1485, 100, 50
2026/04/11 04:02:58.811, 1.20, 2130, 0, 0
2026/04/11 04:02:59.404, 10.19, 1485, 0, 0
2026/04/11 04:02:59.513, 10.19, 1485, 0, 0
2026/04/11 04:02:59.622, 10.19, 1485, 0, 0
2026/04/11 04:02:59.731, 1.20, 2130, 0, 0
2026/04/11 04:03:00.278, 9.98, 1485, 0, 0
2026/04/11 04:03:00.389, 9.98, 1485, 0, 0
2026/04/11 04:03:00.497, 9.98, 1485, 0, 0
2026/04/11 04:03:00.606, 1.20, 2130, 0, 0
2026/04/11 04:03:01.154, 11.31, 1485, 0, 0
2026/04/11 04:03:01.262, 11.31, 1485, 0, 0
2026/04/11 04:03:01.372, 11.31, 1485, 0, 0
2026/04/11 04:03:01.481, 11.31, 1485, 0, 0
2026/04/11 04:03:01.590, 11.31, 1485, 0, 0
2026/04/11 04:03:01.699, 15.45, 1485, 0, 0
2026/04/11 04:03:01.809, 15.45, 1485, 0, 0
2026/04/11 04:03:01.919, 15.45, 1485, 0, 0
2026/04/11 04:03:02.028, 15.45, 1485, 0, 0
2026/04/11 04:03:02.138, 21.90, 1485, 100, 50
2026/04/11 04:03:02.247, 21.90, 1485, 100, 50
2026/04/11 04:03:02.358, 21.90, 1485, 100, 50
2026/04/11 04:03:02.467, 21.90, 1485, 100, 50
2026/04/11 04:03:02.576, 21.90, 1485, 100, 50
2026/04/11 04:03:02.686, 28.20, 1485, 100, 50
2026/04/11 04:03:02.795, 28.20, 1485, 100, 50
2026/04/11 04:03:02.904, 28.20, 1485, 100, 50
2026/04/11 04:03:03.014, 28.20, 1485, 100, 50
2026/04/11 04:03:03.123, 28.35, 1485, 100, 48
2026/04/11 04:03:03.234, 28.35, 1485, 100, 48
2026/04/11 04:03:03.344, 28.35, 1485, 100, 48
2026/04/11 04:03:03.455, 28.35, 1485, 100, 48
2026/04/11 04:03:03.564, 28.35, 1485, 100, 48
2026/04/11 04:03:03.674, 28.38, 1485, 100, 48
2026/04/11 04:03:03.784, 28.38, 1485, 100, 48
2026/04/11 04:03:03.894, 28.38, 1485, 100, 48
2026/04/11 04:03:04.003, 28.38, 1485, 100, 48
2026/04/11 04:03:04.113, 28.38, 1485, 100, 48
2026/04/11 04:03:04.223, 28.25, 1485, 100, 43
2026/04/11 04:03:04.333, 28.25, 1485, 100, 43
2026/04/11 04:03:04.441, 28.25, 1485, 100, 43
2026/04/11 04:03:04.551, 28.25, 1485, 100, 43
2026/04/11 04:03:04.661, 28.44, 1485, 100, 43
2026/04/11 04:03:04.771, 28.44, 1485, 100, 43
2026/04/11 04:03:04.881, 28.44, 1485, 100, 43
2026/04/11 04:03:04.990, 28.44, 1485, 100, 43
2026/04/11 04:03:05.100, 28.44, 1485, 100, 43
2026/04/11 04:03:05.211, 28.37, 1485, 100, 50
2026/04/11 04:03:05.320, 28.37, 1485, 100, 50
2026/04/11 04:03:05.430, 28.37, 1485, 100, 50
2026/04/11 04:03:05.540, 28.37, 1485, 100, 50
2026/04/11 04:03:05.650, 28.32, 1485, 100, 50
2026/04/11 04:03:05.759, 28.32, 1485, 100, 50
2026/04/11 04:03:05.867, 28.32, 1485, 100, 50
2026/04/11 04:03:05.977, 28.32, 1485, 100, 50
2026/04/11 04:03:06.086, 28.32, 1485, 100, 50
2026/04/11 04:03:06.196, 28.45, 1485, 100, 50
2026/04/11 04:03:06.306, 28.45, 1485, 100, 50
2026/04/11 04:03:06.414, 28.45, 1485, 100, 50
2026/04/11 04:03:06.525, 28.45, 1485, 100, 50
2026/04/11 04:03:06.635, 28.31, 1485, 100, 50
2026/04/11 04:03:06.745, 28.31, 1485, 100, 50
2026/04/11 04:03:06.854, 28.31, 1485, 100, 50
2026/04/11 04:03:06.964, 28.31, 1485, 100, 50
2026/04/11 04:03:07.073, 28.31, 1485, 100, 50
2026/04/11 04:03:07.182, 28.34, 1485, 100, 43
2026/04/11 04:03:07.293, 28.34, 1485, 100, 43
2026/04/11 04:03:07.404, 28.34, 1485, 100, 43
2026/04/11 04:03:07.512, 28.34, 1485, 100, 43
2026/04/11 04:03:07.623, 28.44, 1485, 100, 43
2026/04/11 04:03:07.733, 28.44, 1485, 100, 43
2026/04/11 04:03:07.843, 28.44, 1485, 100, 43
2026/04/11 04:03:07.952, 28.44, 1485, 100, 43
2026/04/11 04:03:08.063, 28.44, 1485, 100, 43
2026/04/11 04:03:08.173, 28.27, 1485, 100, 45
2026/04/11 04:03:08.281, 28.27, 1485, 100, 45
2026/04/11 04:03:08.390, 28.27, 1485, 100, 45
2026/04/11 04:03:08.499, 28.27, 1485, 100, 45
2026/04/11 04:03:08.608, 28.27, 1485, 100, 45
2026/04/11 04:03:08.719, 28.38, 1485, 100, 45
2026/04/11 04:03:08.826, 28.38, 1485, 100, 45
2026/04/11 04:03:08.937, 28.38, 1485, 100, 45
2026/04/11 04:03:09.046, 28.38, 1485, 100, 45
2026/04/11 04:03:09.156, 28.41, 1485, 100, 50
2026/04/11 04:03:09.265, 28.41, 1485, 100, 50
2026/04/11 04:03:09.375, 28.41, 1485, 100, 50
2026/04/11 04:03:09.483, 28.41, 1485, 100, 50
2026/04/11 04:03:09.593, 28.41, 1485, 100, 50
2026/04/11 04:03:09.702, 28.27, 1485, 100, 50
2026/04/11 04:03:09.811, 28.27, 1485, 100, 50
2026/04/11 04:03:09.921, 28.27, 1485, 100, 50
2026/04/11 04:03:10.031, 28.27, 1485, 100, 50
2026/04/11 04:03:10.140, 28.46, 1485, 100, 50
2026/04/11 04:03:10.250, 28.46, 1485, 100, 50
2026/04/11 04:03:10.360, 28.46, 1485, 100, 50
2026/04/11 04:03:10.470, 28.46, 1485, 100, 50
2026/04/11 04:03:10.579, 28.46, 1485, 100, 50
2026/04/11 04:03:10.688, 28.39, 1485, 100, 50
2026/04/11 04:03:10.798, 28.39, 1485, 100, 50
2026/04/11 04:03:10.908, 28.39, 1485, 100, 50
2026/04/11 04:03:11.018, 28.39, 1485, 100, 50
2026/04/11 04:03:11.128, 28.30, 1485, 100, 43
2026/04/11 04:03:11.237, 28.30, 1485, 100, 43
2026/04/11 04:03:11.346, 28.30, 1485, 100, 43
2026/04/11 04:03:11.456, 28.30, 1485, 100, 43
2026/04/11 04:03:11.565, 28.30, 1485, 100, 43
2026/04/11 04:03:11.675, 28.42, 1485, 100, 43
2026/04/11 04:03:11.786, 28.42, 1485, 100, 43
2026/04/11 04:03:11.895, 28.42, 1485, 100, 43
2026/04/11 04:03:12.004, 28.42, 1485, 100, 43
2026/04/11 04:03:12.115, 28.42, 1485, 100, 43
2026/04/11 04:03:12.225, 28.31, 1485, 100, 49
2026/04/11 04:03:12.333, 28.31, 1485, 100, 49
2026/04/11 04:03:12.443, 28.31, 1485, 100, 49
2026/04/11 04:03:12.553, 28.31, 1485, 100, 49
2026/04/11 04:03:12.663, 28.34, 1485, 100, 49
2026/04/11 04:03:12.772, 28.34, 1485, 100, 49
2026/04/11 04:03:12.882, 28.34, 1485, 100, 49
2026/04/11 04:03:12.993, 28.34, 1485, 100, 49
2026/04/11 04:03:13.103, 28.34, 1485, 100, 49
2026/04/11 04:03:13.213, 28.43, 1485, 100, 50
2026/04/11 04:03:13.324, 28.43, 1485, 100, 50
2026/04/11 04:03:13.432, 28.43, 1485, 100, 50
2026/04/11 04:03:13.541, 28.43, 1485, 100, 50
2026/04/11 04:03:13.651, 28.27, 1485, 100, 50
2026/04/11 04:03:13.760, 28.27, 1485, 100, 50
2026/04/11 04:03:13.869, 28.27, 1485, 100, 50
2026/04/11 04:03:13.977, 28.27, 1485, 100, 50
2026/04/11 04:03:14.088, 28.27, 1485, 100, 50
2026/04/11 04:03:14.198, 28.42, 1485, 100, 49
2026/04/11 04:03:14.308, 28.42, 1485, 100, 49
2026/04/11 04:03:14.418, 28.42, 1485, 100, 49
2026/04/11 04:03:14.528, 28.42, 1485, 100, 49
2026/04/11 04:03:14.638, 28.44, 1485, 100, 49
2026/04/11 04:03:14.749, 28.44, 1485, 100, 49
2026/04/11 04:03:14.857, 28.44, 1485, 100, 49
2026/04/11 04:03:14.965, 28.44, 1485, 100, 49
2026/04/11 04:03:15.076, 28.44, 1485, 100, 49
2026/04/11 04:03:15.187, 28.21, 1485, 100, 46
2026/04/11 04:03:15.296, 28.21, 1485, 100, 46
2026/04/11 04:03:15.406, 28.21, 1485, 100, 46
2026/04/11 04:03:15.516, 28.21, 1485, 100, 46
2026/04/11 04:03:15.626, 28.33, 1485, 100, 46
2026/04/11 04:03:15.736, 28.33, 1485, 100, 46
2026/04/11 04:03:15.845, 28.33, 1485, 100, 46
2026/04/11 04:03:15.954, 28.33, 1485, 100, 46
2026/04/11 04:03:16.061, 28.33, 1485, 100, 46
2026/04/11 04:03:16.171, 28.45, 1485, 100, 50
2026/04/11 04:03:16.279, 28.45, 1485, 100, 50
2026/04/11 04:03:16.390, 28.45, 1485, 100, 50
2026/04/11 04:03:16.500, 28.45, 1485, 100, 50
2026/04/11 04:03:16.610, 28.45, 1485, 100, 50
2026/04/11 04:03:16.719, 28.25, 1485, 100, 50
2026/04/11 04:03:16.829, 28.25, 1485, 100, 50
2026/04/11 04:03:16.940, 28.25, 1485, 100, 50
2026/04/11 04:03:17.048, 28.25, 1485, 100, 50
2026/04/11 04:03:17.158, 28.45, 1485, 100, 50
2026/04/11 04:03:17.268, 28.45, 1485, 100, 50
2026/04/11 04:03:17.378, 28.45, 1485, 100, 50
2026/04/11 04:03:17.488, 28.45, 1485, 100, 50
2026/04/11 04:03:17.598, 28.45, 1485, 100, 50
2026/04/11 04:03:17.707, 28.42, 1485, 100, 50
2026/04/11 04:03:17.817, 28.42, 1485, 100, 50
2026/04/11 04:03:17.926, 28.42, 1485, 100, 50
2026/04/11 04:03:18.036, 28.42, 1485, 100, 50
2026/04/11 04:03:18.145, 28.26, 1485, 100, 43
2026/04/11 04:03:18.255, 28.26, 1485, 100, 43
2026/04/11 04:03:18.362, 28.26, 1485, 100, 43
2026/04/11 04:03:18.471, 28.26, 1485, 100, 43
2026/04/11 04:03:18.580, 28.26, 1485, 100, 43
2026/04/11 04:03:18.692, 28.43, 1485, 100, 43
2026/04/11 04:03:18.801, 28.43, 1485, 100, 43
2026/04/11 04:03:18.910, 28.43, 1485, 100, 43
2026/04/11 04:03:19.021, 28.43, 1485, 100, 43
2026/04/11 04:03:19.130, 28.34, 1485, 100, 50
2026/04/11 04:03:19.240, 28.34, 1485, 100, 50
2026/04/11 04:03:19.350, 28.34, 1485, 100, 50
2026/04/11 04:03:19.460, 28.34, 1485, 100, 50
2026/04/11 04:03:19.570, 28.34, 1485, 100, 50
2026/04/11 04:03:19.679, 28.31, 1485, 100, 50
2026/04/11 04:03:19.789, 28.31, 1485, 100, 50
2026/04/11 04:03:19.901, 28.31, 1485, 100, 50
2026/04/11 04:03:20.008, 28.31, 1485, 100, 50
2026/04/11 04:03:20.119, 28.31, 1485, 100, 50
2026/04/11 04:03:20.228, 28.45, 1485, 100, 50
2026/04/11 04:03:20.337, 28.45, 1485, 100, 50
2026/04/11 04:03:20.447, 28.45, 1485, 100, 50
2026/04/11 04:03:20.557, 28.45, 1485, 100, 50
2026/04/11 04:03:20.666, 28.28, 1485, 100, 50
2026/04/11 04:03:20.775, 28.28, 1485, 100, 50
2026/04/11 04:03:20.884, 28.28, 1485, 100, 50
2026/04/11 04:03:20.995, 28.28, 1485, 100, 50
2026/04/11 04:03:21.105, 28.28, 1485, 100, 50
2026/04/11 04:03:21.214, 28.37, 1485, 100, 47
2026/04/11 04:03:21.324, 28.37, 1485, 100, 47
2026/04/11 04:03:21.435, 28.37, 1485, 100, 47
2026/04/11 04:03:21.544, 28.37, 1485, 100, 47
2026/04/11 04:03:21.653, 28.45, 1485, 100, 47
2026/04/11 04:03:21.762, 28.45, 1485, 100, 47
2026/04/11 04:03:21.871, 28.45, 1485, 100, 47
2026/04/11 04:03:21.980, 28.45, 1485, 100, 47
2026/04/11 04:03:22.090, 28.45, 1485, 100, 47
2026/04/11 04:03:22.200, 28.27, 1485, 100, 43
2026/04/11 04:03:22.309, 28.27, 1485, 100, 43
2026/04/11 04:03:22.419, 28.27, 1485, 100, 43
2026/04/11 04:03:22.528, 28.27, 1485, 100, 43
2026/04/11 04:03:22.637, 28.46, 1485, 100, 43
2026/04/11 04:03:22.746, 28.46, 1485, 100, 43
2026/04/11 04:03:22.856, 28.46, 1485, 100, 43
2026/04/11 04:03:22.966, 28.46, 1485, 100, 43
2026/04/11 04:03:23.074, 28.46, 1485, 100, 43
2026/04/11 04:03:23.183, 28.42, 1485, 100, 50
2026/04/11 04:03:23.292, 28.42, 1485, 100, 50
2026/04/11 04:03:23.401, 28.42, 1485, 100, 50
2026/04/11 04:03:23.511, 28.42, 1485, 100, 50
2026/04/11 04:03:23.620, 28.42, 1485, 100, 50
2026/04/11 04:03:23.730, 28.32, 1485, 100, 50
2026/04/11 04:03:23.840, 28.32, 1485, 100, 50
2026/04/11 04:03:23.948, 28.32, 1485, 100, 50
2026/04/11 04:03:24.058, 28.32, 1485, 100, 50
2026/04/11 04:03:24.167, 28.45, 1485, 100, 50
2026/04/11 04:03:24.276, 28.45, 1485, 100, 50
2026/04/11 04:03:24.384, 28.45, 1485, 100, 50
2026/04/11 04:03:24.494, 28.45, 1485, 100, 50
2026/04/11 04:03:24.605, 28.45, 1485, 100, 50
2026/04/11 04:03:24.714, 28.33, 1485, 100, 50
2026/04/11 04:03:24.824, 28.33, 1485, 100, 50
2026/04/11 04:03:24.933, 28.33, 1485, 100, 50
2026/04/11 04:03:25.043, 28.33, 1485, 100, 50
2026/04/11 04:03:25.151, 28.35, 1485, 100, 43
2026/04/11 04:03:25.260, 28.35, 1485, 100, 43
2026/04/11 04:03:25.369, 28.35, 1485, 100, 43
2026/04/11 04:03:25.479, 28.35, 1485, 100, 43
2026/04/11 04:03:25.589, 28.35, 1485, 100, 43
2026/04/11 04:03:25.698, 28.46, 1485, 100, 43
2026/04/11 04:03:25.808, 28.46, 1485, 100, 43
2026/04/11 04:03:25.917, 28.46, 1485, 100, 43
2026/04/11 04:03:26.026, 28.46, 1485, 100, 43
2026/04/11 04:03:26.136, 28.32, 1485, 100, 46
2026/04/11 04:03:26.244, 28.32, 1485, 100, 46
2026/04/11 04:03:26.353, 28.32, 1485, 100, 46
2026/04/11 04:03:26.463, 28.32, 1485, 100, 46
2026/04/11 04:03:26.573, 28.32, 1485, 100, 46
2026/04/11 04:03:26.682, 28.40, 1485, 100, 46
2026/04/11 04:03:26.792, 28.40, 1485, 100, 46
2026/04/11 04:03:26.902, 28.40, 1485, 100, 46
2026/04/11 04:03:27.010, 28.40, 1485, 100, 46
2026/04/11 04:03:27.119, 28.40, 1485, 100, 46
2026/04/11 04:03:27.229, 28.44, 1485, 100, 50
2026/04/11 04:03:27.340, 28.44, 1485, 100, 50
2026/04/11 04:03:27.450, 28.44, 1485, 100, 50
2026/04/11 04:03:27.559, 28.44, 1485, 100, 50
2026/04/11 04:03:27.669, 28.31, 1485, 100, 50
2026/04/11 04:03:27.780, 28.31, 1485, 100, 50
2026/04/11 04:03:27.889, 28.31, 1485, 100, 50
2026/04/11 04:03:27.998, 28.31, 1485, 100, 50
2026/04/11 04:03:28.109, 28.31, 1485, 100, 50
2026/04/11 04:03:28.219, 28.45, 1485, 100, 50
2026/04/11 04:03:28.328, 28.45, 1485, 100, 50
2026/04/11 04:03:28.438, 28.45, 1485, 100, 50
2026/04/11 04:03:28.548, 28.45, 1485, 100, 50
