2026/04/11 03:48:03.253, 27.86, 2145, 0, 0
2026/04/11 03:48:03.362, 27.86, 2145, 0, 0
2026/04/11 03:48:03.472, 27.86, 2145, 0, 0
2026/04/11 03:48:03.580, 1.20, 2130, 0, 0
2026/04/11 03:48:04.178, 11.08, 2145, 0, 0
2026/04/11 03:48:04.288, 11.08, 2145, 0, 0
2026/04/11 03:48:04.399, 11.08, 2145, 0, 0
2026/04/11 03:48:04.507, 1.20, 2145, 0, 0
2026/04/11 03:48:05.037, 11.13, 2145, 0, 0
2026/04/11 03:48:05.146, 11.13, 2145, 0, 0
2026/04/11 03:48:05.256, 11.13, 2145, 0, 0
2026/04/11 03:48:05.366, 11.13, 2145, 0, 0
2026/04/11 03:48:05.476, 1.20, 2130, 0, 0
2026/04/11 03:48:06.022, 13.16, 2145, 0, 0
2026/04/11 03:48:06.132, 13.16, 2145, 0, 0
2026/04/11 03:48:06.240, 13.16, 2145, 0, 0
2026/04/11 03:48:06.349, 13.16, 2145, 0, 0
2026/04/11 03:48:06.457, 13.16, 2145, 0, 0
2026/04/11 03:48:06.567, 24.78, 2145, 0, 0
2026/04/11 03:48:06.677, 24.78, 2145, 0, 0
2026/04/11 03:48:06.786, 24.78, 2145, 0, 0
2026/04/11 03:48:06.895, 24.78, 2145, 0, 0
2026/04/11 03:48:07.004, 34.97, 2145, 100, 60
2026/04/11 03:48:07.115, 34.97, 2145, 100, 60
2026/04/11 03:48:07.224, 34.97, 2145, 100, 60
2026/04/11 03:48:07.332, 34.97, 2145, 100, 60
2026/04/11 03:48:07.441, 34.97, 2145, 100, 60
2026/04/11 03:48:07.550, 45.20, 2145, 100, 60
2026/04/11 03:48:07.660, 45.20, 2145, 100, 60
2026/04/11 03:48:07.771, 45.20, 2145, 100, 60
2026/04/11 03:48:07.880, 45.20, 2145, 100, 60
2026/04/11 03:48:07.989, 45.28, 2145, 100, 66
2026/04/11 03:48:08.097, 45.28, 2145, 100, 66
2026/04/11 03:48:08.207, 45.28, 2145, 100, 66
2026/04/11 03:48:08.316, 45.28, 2145, 100, 66
2026/04/11 03:48:08.426, 45.28, 2145, 100, 66
2026/04/11 03:48:08.535, 45.29, 2145, 100, 66
2026/04/11 03:48:08.643, 45.29, 2145, 100, 66
2026/04/11 03:48:08.753, 45.29, 2145, 100, 66
2026/04/11 03:48:08.862, 45.29, 2145, 100, 66
2026/04/11 03:48:08.972, 45.29, 2145, 100, 66
2026/04/11 03:48:09.082, 45.34, 2145, 100, 60
2026/04/11 03:48:09.189, 45.34, 2145, 100, 60
2026/04/11 03:48:09.298, 45.34, 2145, 100, 60
2026/04/11 03:48:09.407, 45.34, 2145, 100, 60
2026/04/11 03:48:09.517, 45.34, 2145, 100, 60
2026/04/11 03:48:09.627, 45.34, 2145, 100, 60
2026/04/11 03:48:09.737, 45.34, 2145, 100, 60
2026/04/11 03:48:09.847, 45.34, 2145, 100, 60
2026/04/11 03:48:09.956, 45.34, 2145, 100, 60
2026/04/11 03:48:10.066, 45.35, 2145, 100, 53
2026/04/11 03:48:10.175, 45.35, 2145, 100, 53
2026/04/11 03:48:10.285, 45.35, 2145, 100, 53
2026/04/11 03:48:10.394, 45.35, 2145, 100, 53
2026/04/11 03:48:10.502, 45.35, 2145, 100, 53
2026/04/11 03:48:10.613, 45.35, 2145, 100, 53
2026/04/11 03:48:10.723, 45.35, 2145, 100, 53
2026/04/11 03:48:10.834, 45.35, 2145, 100, 53
2026/04/11 03:48:10.944, 45.35, 2145, 100, 53
2026/04/11 03:48:11.053, 45.33, 2145, 100, 54
2026/04/11 03:48:11.162, 45.33, 2145, 100, 54
2026/04/11 03:48:11.271, 45.33, 2145, 100, 54
2026/04/11 03:48:11.380, 45.33, 2145, 100, 54
2026/04/11 03:48:11.488, 45.37, 2145, 100, 54
2026/04/11 03:48:11.599, 45.37, 2145, 100, 54
2026/04/11 03:48:11.710, 45.37, 2145, 100, 54
2026/04/11 03:48:11.821, 45.37, 2145, 100, 54
2026/04/11 03:48:11.931, 45.37, 2145, 100, 54
2026/04/11 03:48:12.042, 45.39, 2145, 100, 64
2026/04/11 03:48:12.151, 45.39, 2145, 100, 64
2026/04/11 03:48:12.261, 45.39, 2145, 100, 64
2026/04/11 03:48:12.370, 45.39, 2145, 100, 64
2026/04/11 03:48:12.479, 45.39, 2145, 100, 64
2026/04/11 03:48:12.589, 45.40, 2145, 100, 64
2026/04/11 03:48:12.698, 45.40, 2145, 100, 64
