2026/04/11 04:01:27.501, 27.93, 1545, 100, 50
2026/04/11 04:01:27.610, 27.93, 1545, 100, 50
2026/04/11 04:01:27.719, 19.55, 1545, 0, 0
2026/04/11 04:01:27.828, 19.55, 1545, 0, 0
2026/04/11 04:01:27.940, 1.20, 2130, 0, 0
2026/04/11 04:01:28.552, 10.00, 1545, 0, 0
2026/04/11 04:01:28.661, 10.00, 1545, 0, 0
2026/04/11 04:01:28.771, 10.00, 1545, 0, 0
2026/04/11 04:01:28.882, 10.00, 1545, 0, 0
2026/04/11 04:01:28.991, 1.20, 2130, 0, 0
2026/04/11 04:01:29.556, 10.05, 1545, 0, 0
2026/04/11 04:01:29.664, 10.05, 1545, 0, 0
2026/04/11 04:01:29.773, 10.05, 1545, 0, 0
2026/04/11 04:01:29.882, 10.05, 1545, 0, 0
2026/04/11 04:01:29.994, 10.05, 1545, 0, 0
2026/04/11 04:01:30.105, 9.87, 1545, 0, 0
2026/04/11 04:01:30.215, 9.87, 1545, 0, 0
2026/04/11 04:01:30.323, 9.87, 1545, 0, 0
2026/04/11 04:01:30.433, 9.87, 1545, 0, 0
2026/04/11 04:01:30.543, 16.17, 1545, 100, 50
2026/04/11 04:01:30.654, 16.17, 1545, 100, 50
2026/04/11 04:01:30.764, 16.17, 1545, 100, 50
2026/04/11 04:01:30.874, 16.17, 1545, 100, 50
2026/04/11 04:01:30.985, 16.17, 1545, 100, 50
2026/04/11 04:01:31.094, 24.55, 1545, 100, 50
2026/04/11 04:01:31.205, 24.55, 1545, 100, 50
2026/04/11 04:01:31.314, 24.55, 1545, 100, 50
2026/04/11 04:01:31.423, 24.55, 1545, 100, 50
2026/04/11 04:01:31.532, 29.56, 1545, 100, 50
2026/04/11 04:01:31.644, 29.56, 1545, 100, 50
2026/04/11 04:01:31.754, 29.56, 1545, 100, 50
2026/04/11 04:01:31.863, 29.56, 1545, 100, 50
2026/04/11 04:01:31.975, 29.56, 1545, 100, 50
2026/04/11 04:01:32.084, 29.64, 1545, 100, 50
2026/04/11 04:01:32.196, 29.64, 1545, 100, 50
2026/04/11 04:01:32.307, 29.64, 1545, 100, 50
2026/04/11 04:01:32.415, 29.64, 1545, 100, 50
2026/04/11 04:01:32.526, 29.58, 1545, 100, 46
2026/04/11 04:01:32.637, 29.58, 1545, 100, 46
2026/04/11 04:01:32.746, 29.58, 1545, 100, 46
2026/04/11 04:01:32.857, 29.58, 1545, 100, 46
2026/04/11 04:01:32.967, 29.58, 1545, 100, 46
2026/04/11 04:01:33.078, 29.58, 1545, 100, 46
2026/04/11 04:01:33.189, 29.58, 1545, 100, 46
2026/04/11 04:01:33.298, 29.58, 1545, 100, 46
2026/04/11 04:01:33.407, 29.58, 1545, 100, 46
2026/04/11 04:01:33.519, 29.67, 1545, 100, 46
2026/04/11 04:01:33.628, 29.67, 1545, 100, 46
2026/04/11 04:01:33.739, 29.67, 1545, 100, 46
2026/04/11 04:01:33.849, 29.67, 1545, 100, 46
2026/04/11 04:01:33.959, 29.67, 1545, 100, 46
2026/04/11 04:01:34.067, 29.60, 1545, 100, 46
2026/04/11 04:01:34.176, 29.60, 1545, 100, 46
2026/04/11 04:01:34.286, 29.60, 1545, 100, 46
2026/04/11 04:01:34.398, 29.60, 1545, 100, 46
2026/04/11 04:01:34.509, 29.60, 1545, 100, 46
2026/04/11 04:01:34.619, 29.63, 1545, 100, 50
2026/04/11 04:01:34.728, 29.63, 1545, 100, 50
2026/04/11 04:01:34.838, 29.63, 1545, 100, 50
2026/04/11 04:01:34.950, 29.63, 1545, 100, 50
2026/04/11 04:01:35.061, 29.58, 1545, 100, 50
2026/04/11 04:01:35.171, 29.58, 1545, 100, 50
2026/04/11 04:01:35.280, 29.58, 1545, 100, 50
2026/04/11 04:01:35.389, 29.58, 1545, 100, 50
2026/04/11 04:01:35.499, 29.58, 1545, 100, 50
2026/04/11 04:01:35.608, 29.58, 1545, 100, 50
2026/04/11 04:01:35.719, 29.58, 1545, 100, 50
2026/04/11 04:01:35.830, 29.58, 1545, 100, 50
2026/04/11 04:01:35.939, 29.58, 1545, 100, 50
2026/04/11 04:01:36.048, 29.64, 1545, 100, 50
2026/04/11 04:01:36.159, 29.64, 1545, 100, 50
2026/04/11 04:01:36.268, 29.64, 1545, 100, 50
2026/04/11 04:01:36.378, 29.64, 1545, 100, 50
2026/04/11 04:01:36.487, 29.64, 1545, 100, 50
2026/04/11 04:01:36.596, 29.59, 1545, 100, 50
2026/04/11 04:01:36.705, 29.59, 1545, 100, 50
2026/04/11 04:01:36.813, 29.59, 1545, 100, 50
2026/04/11 04:01:36.923, 29.59, 1545, 100, 50
2026/04/11 04:01:37.031, 29.65, 1545, 100, 50
2026/04/11 04:01:37.142, 29.65, 1545, 100, 50
2026/04/11 04:01:37.251, 29.65, 1545, 100, 50
2026/04/11 04:01:37.360, 29.65, 1545, 100, 50
2026/04/11 04:01:37.470, 29.65, 1545, 100, 50
2026/04/11 04:01:37.579, 29.59, 1545, 100, 46
2026/04/11 04:01:37.688, 29.59, 1545, 100, 46
2026/04/11 04:01:37.796, 29.59, 1545, 100, 46
2026/04/11 04:01:37.906, 29.59, 1545, 100, 46
2026/04/11 04:01:38.016, 29.58, 1545, 100, 46
2026/04/11 04:01:38.123, 29.58, 1545, 100, 46
2026/04/11 04:01:38.234, 29.58, 1545, 100, 46
2026/04/11 04:01:38.343, 29.58, 1545, 100, 46
2026/04/11 04:01:38.453, 29.58, 1545, 100, 46
2026/04/11 04:01:38.563, 29.63, 1545, 100, 46
2026/04/11 04:01:38.673, 29.63, 1545, 100, 46
2026/04/11 04:01:38.781, 29.63, 1545, 100, 46
2026/04/11 04:01:38.892, 29.63, 1545, 100, 46
2026/04/11 04:01:39.000, 29.63, 1545, 100, 46
2026/04/11 04:01:39.111, 29.58, 1545, 100, 46
2026/04/11 04:01:39.222, 29.58, 1545, 100, 46
2026/04/11 04:01:39.331, 29.58, 1545, 100, 46
2026/04/11 04:01:39.440, 29.58, 1545, 100, 46
2026/04/11 04:01:39.549, 29.64, 1545, 100, 50
2026/04/11 04:01:39.658, 29.64, 1545, 100, 50
2026/04/11 04:01:39.769, 29.64, 1545, 100, 50
2026/04/11 04:01:39.879, 29.64, 1545, 100, 50
2026/04/11 04:01:39.988, 29.64, 1545, 100, 50
2026/04/11 04:01:40.098, 29.59, 1545, 100, 50
2026/04/11 04:01:40.210, 29.59, 1545, 100, 50
2026/04/11 04:01:40.320, 29.59, 1545, 100, 50
2026/04/11 04:01:40.429, 29.59, 1545, 100, 50
2026/04/11 04:01:40.539, 29.61, 1545, 100, 50
2026/04/11 04:01:40.647, 29.61, 1545, 100, 50
2026/04/11 04:01:40.758, 29.61, 1545, 100, 50
2026/04/11 04:01:40.869, 29.61, 1545, 100, 50
2026/04/11 04:01:40.978, 29.61, 1545, 100, 50
2026/04/11 04:01:41.089, 29.66, 1545, 100, 50
2026/04/11 04:01:41.199, 29.66, 1545, 100, 50
2026/04/11 04:01:41.308, 29.66, 1545, 100, 50
2026/04/11 04:01:41.418, 29.66, 1545, 100, 50
2026/04/11 04:01:41.528, 29.60, 1545, 100, 50
2026/04/11 04:01:41.640, 29.60, 1545, 100, 50
2026/04/11 04:01:41.749, 29.60, 1545, 100, 50
2026/04/11 04:01:41.858, 29.60, 1545, 100, 50
2026/04/11 04:01:41.967, 29.60, 1545, 100, 50
