2026/04/11 03:35:44.454, 48.75, 2505, 0, 0
2026/04/11 03:35:44.562, 48.75, 2505, 0, 0
2026/04/11 03:35:44.672, 48.75, 2505, 0, 0
2026/04/11 03:35:44.781, 1.20, 2505, 0, 0
2026/04/11 03:35:45.408, 13.50, 2505, 0, 0
2026/04/11 03:35:45.518, 13.50, 2505, 0, 0
2026/04/11 03:35:45.626, 13.50, 2505, 0, 0
2026/04/11 03:35:45.735, 1.20, 2505, 0, 0
2026/04/11 03:35:46.300, 12.84, 2505, 0, 0
2026/04/11 03:35:46.409, 12.84, 2505, 0, 0
2026/04/11 03:35:46.519, 12.84, 2505, 0, 0
2026/04/11 03:35:46.630, 12.84, 2505, 0, 0
2026/04/11 03:35:46.738, 1.20, 2130, 0, 0
2026/04/11 03:35:47.284, 13.63, 2505, 0, 0
2026/04/11 03:35:47.394, 13.63, 2505, 0, 0
2026/04/11 03:35:47.504, 13.63, 2505, 0, 0
2026/04/11 03:35:47.613, 13.63, 2505, 0, 0
2026/04/11 03:35:47.721, 13.63, 2505, 0, 0
2026/04/11 03:35:47.832, 34.78, 2505, 0, 0
2026/04/11 03:35:47.941, 34.78, 2505, 0, 0
2026/04/11 03:35:48.052, 34.78, 2505, 0, 0
2026/04/11 03:35:48.161, 34.78, 2505, 0, 0
2026/04/11 03:35:48.271, 48.41, 2505, 100, 67
2026/04/11 03:35:48.380, 48.41, 2505, 100, 67
2026/04/11 03:35:48.491, 48.41, 2505, 100, 67
2026/04/11 03:35:48.601, 48.41, 2505, 100, 67
2026/04/11 03:35:48.711, 48.41, 2505, 100, 67
2026/04/11 03:35:48.820, 62.27, 2490, 100, 67
2026/04/11 03:35:48.930, 62.27, 2490, 100, 67
2026/04/11 03:35:49.039, 62.27, 2490, 100, 67
2026/04/11 03:35:49.150, 62.27, 2490, 100, 67
2026/04/11 03:35:49.260, 62.42, 2490, 100, 62
2026/04/11 03:35:49.368, 62.42, 2490, 100, 62
2026/04/11 03:35:49.478, 62.42, 2490, 100, 62
2026/04/11 03:35:49.588, 62.42, 2490, 100, 62
2026/04/11 03:35:49.698, 62.42, 2490, 100, 62
2026/04/11 03:35:49.806, 62.45, 2490, 100, 62
2026/04/11 03:35:49.915, 62.45, 2490, 100, 62
2026/04/11 03:35:50.024, 62.45, 2490, 100, 62
2026/04/11 03:35:50.134, 62.45, 2490, 100, 62
2026/04/11 03:35:50.242, 62.45, 2490, 100, 62
2026/04/11 03:35:50.352, 62.48, 2490, 100, 59
2026/04/11 03:35:50.462, 62.48, 2490, 100, 59
2026/04/11 03:35:50.571, 62.48, 2490, 100, 59
2026/04/11 03:35:50.682, 62.48, 2490, 100, 59
2026/04/11 03:35:50.790, 62.47, 2490, 100, 59
2026/04/11 03:35:50.898, 62.47, 2490, 100, 59
2026/04/11 03:35:51.008, 62.47, 2490, 100, 59
2026/04/11 03:35:51.118, 62.47, 2490, 100, 59
2026/04/11 03:35:51.227, 62.47, 2490, 100, 59
2026/04/11 03:35:51.336, 62.55, 2490, 100, 56
2026/04/11 03:35:51.446, 62.55, 2490, 100, 56
2026/04/11 03:35:51.556, 62.55, 2490, 100, 56
2026/04/11 03:35:51.666, 62.55, 2490, 100, 56
2026/04/11 03:35:51.776, 62.50, 2490, 100, 56
2026/04/11 03:35:51.886, 62.50, 2490, 100, 56
2026/04/11 03:35:51.996, 62.50, 2490, 100, 56
2026/04/11 03:35:52.106, 62.50, 2490, 100, 56
2026/04/11 03:35:52.216, 62.50, 2490, 100, 56
2026/04/11 03:35:52.325, 62.63, 2490, 100, 55
2026/04/11 03:35:52.436, 62.63, 2490, 100, 55
2026/04/11 03:35:52.545, 62.63, 2490, 100, 55
2026/04/11 03:35:52.655, 62.63, 2490, 100, 55
2026/04/11 03:35:52.764, 62.54, 2490, 100, 55
2026/04/11 03:35:52.873, 62.54, 2490, 100, 55
2026/04/11 03:35:52.984, 62.54, 2490, 100, 55
2026/04/11 03:35:53.093, 62.54, 2490, 100, 55
2026/04/11 03:35:53.202, 62.54, 2490, 100, 55
2026/04/11 03:35:53.312, 62.67, 2490, 100, 58
2026/04/11 03:35:53.422, 62.67, 2490, 100, 58
2026/04/11 03:35:53.532, 62.67, 2490, 100, 58
2026/04/11 03:35:53.641, 62.67, 2490, 100, 58
2026/04/11 03:35:53.750, 62.58, 2490, 100, 58
2026/04/11 03:35:53.859, 62.58, 2490, 100, 58
2026/04/11 03:35:53.968, 62.58, 2490, 100, 58
2026/04/11 03:35:54.077, 62.58, 2490, 100, 58
2026/04/11 03:35:54.187, 62.58, 2490, 100, 58
2026/04/11 03:35:54.297, 62.71, 2490, 100, 61
2026/04/11 03:35:54.408, 62.71, 2490, 100, 61
2026/04/11 03:35:54.517, 62.71, 2490, 100, 61
2026/04/11 03:35:54.626, 62.71, 2490, 100, 61
2026/04/11 03:35:54.735, 62.71, 2490, 100, 61
2026/04/11 03:35:54.845, 62.62, 2490, 100, 61
2026/04/11 03:35:54.954, 62.62, 2490, 100, 61
2026/04/11 03:35:55.064, 62.62, 2490, 100, 61
2026/04/11 03:35:55.174, 62.62, 2490, 100, 61
2026/04/11 03:35:55.284, 62.69, 2490, 100, 64
2026/04/11 03:35:55.395, 62.69, 2490, 100, 64
2026/04/11 03:35:55.504, 62.69, 2490, 100, 64
2026/04/11 03:35:55.614, 62.69, 2490, 100, 64
2026/04/11 03:35:55.723, 62.69, 2490, 100, 64
2026/04/11 03:35:55.834, 62.68, 2490, 100, 64
2026/04/11 03:35:55.944, 62.68, 2490, 100, 64
2026/04/11 03:35:56.053, 62.68, 2490, 100, 64
2026/04/11 03:35:56.161, 62.68, 2490, 100, 64
2026/04/11 03:35:56.272, 62.71, 2490, 100, 67
2026/04/11 03:35:56.381, 62.71, 2490, 100, 67
2026/04/11 03:35:56.490, 62.71, 2490, 100, 67
2026/04/11 03:35:56.599, 62.71, 2490, 100, 67
2026/04/11 03:35:56.709, 62.71, 2490, 100, 67
2026/04/11 03:35:56.819, 62.71, 2490, 100, 67
2026/04/11 03:35:56.929, 62.71, 2490, 100, 67
2026/04/11 03:35:57.039, 62.71, 2490, 100, 67
2026/04/11 03:35:57.149, 62.71, 2490, 100, 67
