2026/04/11 04:13:33.587, 18.37, 1065, 0, 0
2026/04/11 04:13:33.698, 18.37, 1065, 0, 0
2026/04/11 04:13:33.808, 18.37, 1065, 0, 0
2026/04/11 04:13:33.918, 1.20, 2130, 0, 0
2026/04/11 04:13:34.546, 9.41, 1065, 0, 0
2026/04/11 04:13:34.655, 9.41, 1065, 0, 0
2026/04/11 04:13:34.763, 9.41, 1065, 0, 0
2026/04/11 04:13:34.873, 9.41, 1065, 0, 0
2026/04/11 04:13:34.982, 1.20, 2130, 0, 0
2026/04/11 04:13:35.501, 9.18, 1065, 0, 0
2026/04/11 04:13:35.610, 9.18, 1065, 0, 0
2026/04/11 04:13:35.720, 9.18, 1065, 0, 0
2026/04/11 04:13:35.830, 9.18, 1065, 0, 0
2026/04/11 04:13:35.939, 1.20, 2130, 0, 0
2026/04/11 04:13:36.490, 9.98, 1065, 0, 0
2026/04/11 04:13:36.600, 9.98, 1065, 0, 0
2026/04/11 04:13:36.708, 9.98, 1065, 0, 0
2026/04/11 04:13:36.819, 9.98, 1065, 0, 0
2026/04/11 04:13:36.930, 9.98, 1065, 0, 0
2026/04/11 04:13:37.040, 10.77, 1065, 0, 0
2026/04/11 04:13:37.150, 10.77, 1065, 0, 0
2026/04/11 04:13:37.260, 10.77, 1065, 0, 0
2026/04/11 04:13:37.369, 10.77, 1065, 0, 0
2026/04/11 04:13:37.479, 16.03, 1065, 100, 45
2026/04/11 04:13:37.591, 16.03, 1065, 100, 45
2026/04/11 04:13:37.700, 16.03, 1065, 100, 45
2026/04/11 04:13:37.809, 16.03, 1065, 100, 45
2026/04/11 04:13:37.920, 16.03, 1065, 100, 45
2026/04/11 04:13:38.029, 20.69, 1065, 100, 45
2026/04/11 04:13:38.139, 20.69, 1065, 100, 45
2026/04/11 04:13:38.249, 20.69, 1065, 100, 45
2026/04/11 04:13:38.358, 20.69, 1065, 100, 45
2026/04/11 04:13:38.469, 21.58, 1065, 100, 42
2026/04/11 04:13:38.579, 21.58, 1065, 100, 42
2026/04/11 04:13:38.688, 21.58, 1065, 100, 42
2026/04/11 04:13:38.799, 21.58, 1065, 100, 42
2026/04/11 04:13:38.910, 21.58, 1065, 100, 42
2026/04/11 04:13:39.021, 21.40, 1065, 100, 42
2026/04/11 04:13:39.131, 21.40, 1065, 100, 42
2026/04/11 04:13:39.241, 21.40, 1065, 100, 42
2026/04/11 04:13:39.350, 21.40, 1065, 100, 42
2026/04/11 04:13:39.460, 21.40, 1065, 100, 42
2026/04/11 04:13:39.570, 21.53, 1065, 100, 38
2026/04/11 04:13:39.682, 21.53, 1065, 100, 38
2026/04/11 04:13:39.792, 21.53, 1065, 100, 38
2026/04/11 04:13:39.901, 21.53, 1065, 100, 38
2026/04/11 04:13:40.010, 21.42, 1065, 100, 38
2026/04/11 04:13:40.121, 21.42, 1065, 100, 38
2026/04/11 04:13:40.231, 21.42, 1065, 100, 38
2026/04/11 04:13:40.342, 21.42, 1065, 100, 38
2026/04/11 04:13:40.452, 21.42, 1065, 100, 38
2026/04/11 04:13:40.563, 21.48, 1065, 100, 35
2026/04/11 04:13:40.673, 21.48, 1065, 100, 35
2026/04/11 04:13:40.784, 21.48, 1065, 100, 35
2026/04/11 04:13:40.894, 21.48, 1065, 100, 35
2026/04/11 04:13:41.004, 21.44, 1065, 100, 35
2026/04/11 04:13:41.114, 21.44, 1065, 100, 35
2026/04/11 04:13:41.223, 21.44, 1065, 100, 35
2026/04/11 04:13:41.334, 21.44, 1065, 100, 35
2026/04/11 04:13:41.445, 21.44, 1065, 100, 35
2026/04/11 04:13:41.556, 21.44, 1065, 100, 32
2026/04/11 04:13:41.667, 21.44, 1065, 100, 32
2026/04/11 04:13:41.778, 21.44, 1065, 100, 32
2026/04/11 04:13:41.888, 21.44, 1065, 100, 32
2026/04/11 04:13:41.999, 21.49, 1065, 100, 32
2026/04/11 04:13:42.109, 21.49, 1065, 100, 32
2026/04/11 04:13:42.219, 21.49, 1065, 100, 32
2026/04/11 04:13:42.328, 21.49, 1065, 100, 32
2026/04/11 04:13:42.440, 21.49, 1065, 100, 32
2026/04/11 04:13:42.550, 21.43, 1065, 100, 29
2026/04/11 04:13:42.661, 21.43, 1065, 100, 29
2026/04/11 04:13:42.771, 21.43, 1065, 100, 29
2026/04/11 04:13:42.882, 21.43, 1065, 100, 29
2026/04/11 04:13:42.993, 21.53, 1065, 100, 29
