2026/04/11 03:45:57.099, 12.42, 2205, 0, 0
2026/04/11 03:45:57.208, 12.42, 2205, 0, 0
2026/04/11 03:45:57.318, 12.42, 2205, 0, 0
2026/04/11 03:45:57.425, 1.20, 2130, 0, 0
2026/04/11 03:45:58.019, 11.25, 2205, 0, 0
2026/04/11 03:45:58.129, 11.25, 2205, 0, 0
2026/04/11 03:45:58.239, 11.25, 2205, 0, 0
2026/04/11 03:45:58.347, 1.20, 2130, 0, 0
2026/04/11 03:45:58.861, 11.17, 2205, 0, 0
2026/04/11 03:45:58.970, 11.17, 2205, 0, 0
2026/04/11 03:45:59.080, 11.17, 2205, 0, 0
2026/04/11 03:45:59.189, 11.17, 2205, 0, 0
2026/04/11 03:45:59.298, 11.17, 2205, 0, 0
2026/04/11 03:45:59.408, 23.04, 2205, 0, 0
2026/04/11 03:45:59.517, 23.04, 2205, 0, 0
2026/04/11 03:45:59.627, 23.04, 2205, 0, 0
2026/04/11 03:45:59.736, 23.04, 2205, 0, 0
2026/04/11 03:45:59.846, 34.84, 2205, 100, 68
2026/04/11 03:45:59.956, 34.84, 2205, 100, 68
2026/04/11 03:46:00.064, 34.84, 2205, 100, 68
2026/04/11 03:46:00.175, 34.84, 2205, 100, 68
2026/04/11 03:46:00.282, 34.84, 2205, 100, 68
2026/04/11 03:46:00.392, 46.75, 2205, 100, 68
2026/04/11 03:46:00.502, 46.75, 2205, 100, 68
2026/04/11 03:46:00.612, 46.75, 2205, 100, 68
2026/04/11 03:46:00.720, 46.75, 2205, 100, 68
2026/04/11 03:46:00.828, 46.75, 2205, 100, 68
2026/04/11 03:46:00.938, 47.67, 2205, 100, 54
2026/04/11 03:46:01.049, 47.67, 2205, 100, 54
2026/04/11 03:46:01.157, 47.67, 2205, 100, 54
2026/04/11 03:46:01.267, 47.67, 2205, 100, 54
2026/04/11 03:46:01.376, 47.71, 2205, 100, 54
2026/04/11 03:46:01.487, 47.71, 2205, 100, 54
2026/04/11 03:46:01.595, 47.71, 2205, 100, 54
2026/04/11 03:46:01.704, 47.71, 2205, 100, 54
2026/04/11 03:46:01.813, 47.71, 2205, 100, 54
2026/04/11 03:46:01.922, 47.75, 2205, 100, 62
2026/04/11 03:46:02.030, 47.75, 2205, 100, 62
