2026/04/11 03:54:43.746, 32.13, 1845, 0, 0
2026/04/11 03:54:43.856, 32.13, 1845, 0, 0
2026/04/11 03:54:43.966, 21.24, 1845, 0, 0
2026/04/11 03:54:44.075, 1.20, 2130, 0, 0
2026/04/11 03:54:44.704, 10.54, 1845, 0, 0
2026/04/11 03:54:44.814, 10.54, 1845, 0, 0
2026/04/11 03:54:44.925, 10.54, 1845, 0, 0
2026/04/11 03:54:45.033, 1.20, 2130, 0, 0
2026/04/11 03:54:45.567, 10.61, 1845, 0, 0
2026/04/11 03:54:45.677, 10.61, 1845, 0, 0
2026/04/11 03:54:45.786, 10.61, 1845, 0, 0
2026/04/11 03:54:45.897, 1.20, 2130, 0, 0
2026/04/11 03:54:46.444, 12.66, 1845, 0, 0
2026/04/11 03:54:46.553, 12.66, 1845, 0, 0
2026/04/11 03:54:46.663, 12.66, 1845, 0, 0
2026/04/11 03:54:46.771, 12.66, 1845, 0, 0
2026/04/11 03:54:46.882, 12.66, 1845, 0, 0
2026/04/11 03:54:46.991, 20.57, 1845, 0, 0
2026/04/11 03:54:47.100, 20.57, 1845, 0, 0
2026/04/11 03:54:47.208, 20.57, 1845, 0, 0
2026/04/11 03:54:47.318, 20.57, 1845, 0, 0
2026/04/11 03:54:47.428, 28.38, 1845, 100, 52
2026/04/11 03:54:47.538, 28.38, 1845, 100, 52
2026/04/11 03:54:47.647, 28.38, 1845, 100, 52
2026/04/11 03:54:47.757, 28.38, 1845, 100, 52
2026/04/11 03:54:47.867, 28.38, 1845, 100, 52
2026/04/11 03:54:47.977, 36.30, 1845, 100, 52
2026/04/11 03:54:48.087, 36.30, 1845, 100, 52
2026/04/11 03:54:48.196, 36.30, 1845, 100, 52
2026/04/11 03:54:48.307, 36.30, 1845, 100, 52
2026/04/11 03:54:48.417, 36.33, 1845, 100, 58
2026/04/11 03:54:48.526, 36.33, 1845, 100, 58
2026/04/11 03:54:48.637, 36.33, 1845, 100, 58
2026/04/11 03:54:48.748, 36.33, 1845, 100, 58
2026/04/11 03:54:48.856, 36.33, 1845, 100, 58
2026/04/11 03:54:48.967, 36.27, 1845, 100, 58
2026/04/11 03:54:49.076, 36.27, 1845, 100, 58
2026/04/11 03:54:49.186, 36.27, 1845, 100, 58
2026/04/11 03:54:49.295, 36.27, 1845, 100, 58
2026/04/11 03:54:49.405, 36.27, 1845, 100, 58
2026/04/11 03:54:49.514, 36.38, 1845, 100, 52
2026/04/11 03:54:49.624, 36.38, 1845, 100, 52
2026/04/11 03:54:49.733, 36.38, 1845, 100, 52
2026/04/11 03:54:49.841, 36.38, 1845, 100, 52
2026/04/11 03:54:49.951, 36.39, 1845, 100, 52
2026/04/11 03:54:50.060, 36.39, 1845, 100, 52
2026/04/11 03:54:50.169, 36.39, 1845, 100, 52
2026/04/11 03:54:50.280, 36.39, 1845, 100, 52
2026/04/11 03:54:50.388, 36.39, 1845, 100, 52
2026/04/11 03:54:50.498, 36.29, 1845, 100, 54
2026/04/11 03:54:50.605, 36.29, 1845, 100, 54
2026/04/11 03:54:50.714, 36.29, 1845, 100, 54
2026/04/11 03:54:50.824, 36.29, 1845, 100, 54
2026/04/11 03:54:50.932, 36.34, 1845, 100, 54
2026/04/11 03:54:51.042, 36.34, 1845, 100, 54
2026/04/11 03:54:51.153, 36.34, 1845, 100, 54
2026/04/11 03:54:51.261, 36.34, 1845, 100, 54
2026/04/11 03:54:51.370, 36.34, 1845, 100, 54
2026/04/11 03:54:51.479, 36.40, 1845, 100, 58
2026/04/11 03:54:51.589, 36.40, 1845, 100, 58
2026/04/11 03:54:51.697, 36.40, 1845, 100, 58
2026/04/11 03:54:51.806, 36.40, 1845, 100, 58
2026/04/11 03:54:51.917, 36.32, 1845, 100, 58
2026/04/11 03:54:52.026, 36.32, 1845, 100, 58
2026/04/11 03:54:52.135, 36.32, 1845, 100, 58
2026/04/11 03:54:52.244, 36.32, 1845, 100, 58
2026/04/11 03:54:52.353, 36.32, 1845, 100, 58
2026/04/11 03:54:52.463, 36.36, 1845, 100, 51
2026/04/11 03:54:52.573, 36.36, 1845, 100, 51
2026/04/11 03:54:52.682, 36.36, 1845, 100, 51
2026/04/11 03:54:52.793, 36.36, 1845, 100, 51
2026/04/11 03:54:52.903, 36.36, 1845, 100, 51
2026/04/11 03:54:53.013, 36.41, 1845, 100, 51
2026/04/11 03:54:53.123, 36.41, 1845, 100, 51
