2026/04/11 04:29:29.646, 13.72, 645, 0, 0
2026/04/11 04:29:29.757, 13.72, 645, 0, 0
2026/04/11 04:29:29.866, 13.72, 645, 0, 0
2026/04/11 04:29:29.974, 1.20, 2130, 0, 0
2026/04/11 04:29:30.598, 9.98, 645, 0, 0
2026/04/11 04:29:30.708, 9.98, 645, 0, 0
2026/04/11 04:29:30.818, 9.98, 645, 0, 0
2026/04/11 04:29:30.929, 1.20, 2130, 0, 0
2026/04/11 04:29:31.495, 9.16, 645, 0, 0
2026/04/11 04:29:31.604, 9.16, 645, 0, 0
2026/04/11 04:29:31.713, 9.16, 645, 0, 0
2026/04/11 04:29:31.823, 9.16, 645, 0, 0
2026/04/11 04:29:31.934, 1.20, 2130, 0, 0
2026/04/11 04:29:32.469, 9.79, 645, 0, 0
2026/04/11 04:29:32.579, 9.79, 645, 0, 0
2026/04/11 04:29:32.689, 9.79, 645, 0, 0
2026/04/11 04:29:32.798, 9.79, 645, 0, 0
2026/04/11 04:29:32.906, 9.79, 645, 0, 0
2026/04/11 04:29:33.015, 9.72, 645, 0, 0
2026/04/11 04:29:33.126, 9.72, 645, 0, 0
2026/04/11 04:29:33.237, 9.72, 645, 0, 0
2026/04/11 04:29:33.346, 9.72, 645, 0, 0
2026/04/11 04:29:33.456, 13.31, 645, 100, 23
2026/04/11 04:29:33.566, 13.31, 645, 100, 23
2026/04/11 04:29:33.676, 13.31, 645, 100, 23
2026/04/11 04:29:33.786, 13.31, 645, 100, 23
2026/04/11 04:29:33.897, 13.31, 645, 100, 23
2026/04/11 04:29:34.006, 16.98, 645, 100, 23
2026/04/11 04:29:34.116, 16.98, 645, 100, 23
2026/04/11 04:29:34.227, 16.98, 645, 100, 23
2026/04/11 04:29:34.338, 16.98, 645, 100, 23
2026/04/11 04:29:34.448, 17.78, 645, 100, 25
2026/04/11 04:29:34.558, 17.78, 645, 100, 25
2026/04/11 04:29:34.669, 17.78, 645, 100, 25
2026/04/11 04:29:34.780, 17.78, 645, 100, 25
2026/04/11 04:29:34.890, 17.78, 645, 100, 25
2026/04/11 04:29:35.001, 17.80, 645, 100, 25
2026/04/11 04:29:35.109, 17.80, 645, 100, 25
2026/04/11 04:29:35.220, 17.80, 645, 100, 25
