2026/04/11 04:11:08.726, 21.07, 1185, 100, 49
2026/04/11 04:11:08.835, 21.07, 1185, 100, 49
2026/04/11 04:11:08.945, 14.62, 1185, 0, 0
2026/04/11 04:11:09.054, 14.62, 1185, 0, 0
2026/04/11 04:11:09.164, 1.20, 2130, 0, 0
2026/04/11 04:11:09.788, 10.59, 1185, 0, 0
2026/04/11 04:11:09.895, 10.59, 1185, 0, 0
2026/04/11 04:11:10.005, 10.59, 1185, 0, 0
2026/04/11 04:11:10.113, 1.20, 2130, 0, 0
2026/04/11 04:11:10.679, 9.71, 1185, 0, 0
2026/04/11 04:11:10.790, 9.71, 1185, 0, 0
2026/04/11 04:11:10.900, 9.71, 1185, 0, 0
2026/04/11 04:11:11.010, 1.20, 2130, 0, 0
2026/04/11 04:11:11.562, 10.20, 1185, 0, 0
2026/04/11 04:11:11.672, 10.20, 1185, 0, 0
2026/04/11 04:11:11.782, 10.20, 1185, 0, 0
2026/04/11 04:11:11.892, 10.20, 1185, 0, 0
2026/04/11 04:11:12.002, 10.20, 1185, 0, 0
2026/04/11 04:11:12.112, 13.17, 1185, 0, 0
2026/04/11 04:11:12.223, 13.17, 1185, 0, 0
2026/04/11 04:11:12.334, 13.17, 1185, 0, 0
2026/04/11 04:11:12.445, 13.17, 1185, 0, 0
2026/04/11 04:11:12.555, 18.20, 1185, 100, 30
2026/04/11 04:11:12.665, 18.20, 1185, 100, 30
2026/04/11 04:11:12.775, 18.20, 1185, 100, 30
2026/04/11 04:11:12.886, 18.20, 1185, 100, 30
2026/04/11 04:11:12.996, 18.20, 1185, 100, 30
2026/04/11 04:11:13.106, 23.11, 1185, 100, 30
2026/04/11 04:11:13.216, 23.11, 1185, 100, 30
2026/04/11 04:11:13.327, 23.11, 1185, 100, 30
2026/04/11 04:11:13.437, 23.11, 1185, 100, 30
2026/04/11 04:11:13.546, 23.23, 1185, 100, 33
2026/04/11 04:11:13.656, 23.23, 1185, 100, 33
2026/04/11 04:11:13.767, 23.23, 1185, 100, 33
2026/04/11 04:11:13.877, 23.23, 1185, 100, 33
2026/04/11 04:11:13.987, 23.23, 1185, 100, 33
2026/04/11 04:11:14.096, 23.22, 1185, 100, 33
2026/04/11 04:11:14.206, 23.22, 1185, 100, 33
2026/04/11 04:11:14.317, 23.22, 1185, 100, 33
2026/04/11 04:11:14.427, 23.22, 1185, 100, 33
2026/04/11 04:11:14.538, 23.26, 1185, 100, 44
2026/04/11 04:11:14.648, 23.26, 1185, 100, 44
2026/04/11 04:11:14.759, 23.26, 1185, 100, 44
2026/04/11 04:11:14.870, 23.26, 1185, 100, 44
2026/04/11 04:11:14.980, 23.26, 1185, 100, 44
2026/04/11 04:11:15.091, 23.32, 1185, 100, 44
2026/04/11 04:11:15.202, 23.32, 1185, 100, 44
2026/04/11 04:11:15.310, 23.32, 1185, 100, 44
2026/04/11 04:11:15.420, 23.32, 1185, 100, 44
2026/04/11 04:11:15.530, 23.36, 1185, 100, 49
2026/04/11 04:11:15.639, 23.36, 1185, 100, 49
2026/04/11 04:11:15.750, 23.36, 1185, 100, 49
2026/04/11 04:11:15.859, 23.36, 1185, 100, 49
2026/04/11 04:11:15.970, 23.36, 1185, 100, 49
2026/04/11 04:11:16.081, 23.36, 1185, 100, 49
2026/04/11 04:11:16.191, 23.36, 1185, 100, 49
2026/04/11 04:11:16.300, 23.36, 1185, 100, 49
2026/04/11 04:11:16.411, 23.36, 1185, 100, 49
2026/04/11 04:11:16.522, 23.36, 1185, 100, 49
2026/04/11 04:11:16.631, 23.38, 1185, 100, 49
2026/04/11 04:11:16.743, 23.38, 1185, 100, 49
2026/04/11 04:11:16.853, 23.38, 1185, 100, 49
2026/04/11 04:11:16.961, 23.38, 1185, 100, 49
2026/04/11 04:11:17.072, 23.38, 1185, 100, 49
2026/04/11 04:11:17.183, 23.38, 1185, 100, 49
2026/04/11 04:11:17.292, 23.38, 1185, 100, 49
2026/04/11 04:11:17.402, 23.38, 1185, 100, 49
2026/04/11 04:11:17.512, 23.38, 1185, 100, 49
2026/04/11 04:11:17.622, 23.38, 1185, 100, 41
2026/04/11 04:11:17.732, 23.38, 1185, 100, 41
2026/04/11 04:11:17.843, 23.38, 1185, 100, 41
2026/04/11 04:11:17.953, 23.38, 1185, 100, 41
2026/04/11 04:11:18.064, 23.37, 1185, 100, 41
2026/04/11 04:11:18.175, 23.37, 1185, 100, 41
2026/04/11 04:11:18.286, 23.37, 1185, 100, 41
2026/04/11 04:11:18.396, 23.37, 1185, 100, 41
2026/04/11 04:11:18.507, 23.37, 1185, 100, 41
2026/04/11 04:11:18.617, 23.35, 1185, 100, 31
2026/04/11 04:11:18.727, 23.35, 1185, 100, 31
2026/04/11 04:11:18.838, 23.35, 1185, 100, 31
2026/04/11 04:11:18.948, 23.35, 1185, 100, 31
2026/04/11 04:11:19.057, 23.29, 1185, 100, 31
2026/04/11 04:11:19.168, 23.29, 1185, 100, 31
2026/04/11 04:11:19.278, 23.29, 1185, 100, 31
2026/04/11 04:11:19.388, 23.29, 1185, 100, 31
2026/04/11 04:11:19.498, 23.29, 1185, 100, 31
2026/04/11 04:11:19.608, 23.21, 1185, 100, 32
2026/04/11 04:11:19.719, 23.21, 1185, 100, 32
2026/04/11 04:11:19.830, 23.21, 1185, 100, 32
2026/04/11 04:11:19.941, 23.21, 1185, 100, 32
2026/04/11 04:11:20.052, 23.21, 1185, 100, 32
2026/04/11 04:11:20.161, 23.21, 1185, 100, 32
2026/04/11 04:11:20.271, 23.21, 1185, 100, 32
2026/04/11 04:11:20.380, 23.21, 1185, 100, 32
2026/04/11 04:11:20.490, 23.21, 1185, 100, 32
2026/04/11 04:11:20.599, 23.26, 1185, 100, 43
2026/04/11 04:11:20.708, 23.26, 1185, 100, 43
2026/04/11 04:11:20.819, 23.26, 1185, 100, 43
2026/04/11 04:11:20.929, 23.26, 1185, 100, 43
2026/04/11 04:11:21.041, 23.33, 1185, 100, 43
2026/04/11 04:11:21.150, 23.33, 1185, 100, 43
2026/04/11 04:11:21.260, 23.33, 1185, 100, 43
2026/04/11 04:11:21.371, 23.33, 1185, 100, 43
2026/04/11 04:11:21.482, 23.33, 1185, 100, 43
2026/04/11 04:11:21.590, 23.39, 1185, 100, 49
2026/04/11 04:11:21.700, 23.39, 1185, 100, 49
2026/04/11 04:11:21.810, 23.39, 1185, 100, 49
2026/04/11 04:11:21.920, 23.39, 1185, 100, 49
2026/04/11 04:11:22.031, 23.39, 1185, 100, 49
2026/04/11 04:11:22.140, 23.39, 1185, 100, 49
2026/04/11 04:11:22.248, 23.39, 1185, 100, 49
2026/04/11 04:11:22.359, 23.39, 1185, 100, 49
2026/04/11 04:11:22.471, 23.39, 1185, 100, 49
2026/04/11 04:11:22.580, 23.40, 1185, 100, 49
2026/04/11 04:11:22.689, 23.40, 1185, 100, 49
2026/04/11 04:11:22.799, 23.40, 1185, 100, 49
2026/04/11 04:11:22.910, 23.40, 1185, 100, 49
2026/04/11 04:11:23.020, 23.40, 1185, 100, 49
2026/04/11 04:11:23.129, 23.40, 1185, 100, 49
2026/04/11 04:11:23.239, 23.40, 1185, 100, 49
2026/04/11 04:11:23.350, 23.40, 1185, 100, 49
2026/04/11 04:11:23.460, 23.40, 1185, 100, 49
2026/04/11 04:11:23.567, 23.38, 1185, 100, 42
2026/04/11 04:11:23.677, 23.38, 1185, 100, 42
2026/04/11 04:11:23.788, 23.38, 1185, 100, 42
2026/04/11 04:11:23.898, 23.38, 1185, 100, 42
2026/04/11 04:11:24.007, 23.38, 1185, 100, 42
2026/04/11 04:11:24.117, 23.39, 1185, 100, 42
