2026/04/11 04:23:30.014, 14.67, 765, 100, 35
2026/04/11 04:23:30.124, 14.67, 765, 100, 35
2026/04/11 04:23:30.234, 14.67, 765, 100, 35
2026/04/11 04:23:30.344, 1.20, 2130, 0, 0
2026/04/11 04:23:30.966, 9.33, 765, 0, 0
2026/04/11 04:23:31.077, 9.33, 765, 0, 0
2026/04/11 04:23:31.185, 9.33, 765, 0, 0
2026/04/11 04:23:31.296, 9.33, 765, 0, 0
2026/04/11 04:23:31.405, 1.20, 2130, 0, 0
2026/04/11 04:23:32.014, 9.20, 765, 0, 0
2026/04/11 04:23:32.123, 9.20, 765, 0, 0
2026/04/11 04:23:32.233, 9.20, 765, 0, 0
2026/04/11 04:23:32.343, 9.20, 765, 0, 0
2026/04/11 04:23:32.452, 1.20, 2130, 0, 0
2026/04/11 04:23:33.045, 9.86, 765, 0, 0
2026/04/11 04:23:33.153, 9.86, 765, 0, 0
2026/04/11 04:23:33.262, 9.86, 765, 0, 0
2026/04/11 04:23:33.372, 9.86, 765, 0, 0
2026/04/11 04:23:33.482, 9.86, 765, 0, 0
2026/04/11 04:23:33.592, 10.06, 765, 0, 0
2026/04/11 04:23:33.702, 10.06, 765, 0, 0
2026/04/11 04:23:33.813, 10.06, 765, 0, 0
2026/04/11 04:23:33.922, 10.06, 765, 0, 0
2026/04/11 04:23:34.032, 14.18, 765, 100, 28
2026/04/11 04:23:34.142, 14.18, 765, 100, 28
2026/04/11 04:23:34.252, 14.18, 765, 100, 28
2026/04/11 04:23:34.359, 14.18, 765, 100, 28
2026/04/11 04:23:34.470, 14.18, 765, 100, 28
2026/04/11 04:23:34.581, 18.71, 765, 100, 28
2026/04/11 04:23:34.690, 18.71, 765, 100, 28
2026/04/11 04:23:34.800, 18.71, 765, 100, 28
2026/04/11 04:23:34.909, 18.71, 765, 100, 28
2026/04/11 04:23:35.020, 19.03, 765, 100, 35
2026/04/11 04:23:35.129, 19.03, 765, 100, 35
2026/04/11 04:23:35.239, 19.03, 765, 100, 35
2026/04/11 04:23:35.348, 19.03, 765, 100, 35
