2026/04/11 04:08:53.051, 9.73, 1245, 0, 0
2026/04/11 04:08:53.160, 9.73, 1245, 0, 0
2026/04/11 04:08:53.270, 9.73, 1245, 0, 0
2026/04/11 04:08:53.379, 1.20, 2130, 0, 0
2026/04/11 04:08:53.973, 9.66, 1245, 0, 0
2026/04/11 04:08:54.083, 9.66, 1245, 0, 0
2026/04/11 04:08:54.193, 9.66, 1245, 0, 0
2026/04/11 04:08:54.302, 1.20, 2130, 0, 0
2026/04/11 04:08:54.865, 9.73, 1245, 0, 0
2026/04/11 04:08:54.973, 9.73, 1245, 0, 0
2026/04/11 04:08:55.082, 9.73, 1245, 0, 0
2026/04/11 04:08:55.192, 9.73, 1245, 0, 0
2026/04/11 04:08:55.301, 9.73, 1245, 0, 0
2026/04/11 04:08:55.412, 13.92, 1245, 0, 0
2026/04/11 04:08:55.521, 13.92, 1245, 0, 0
2026/04/11 04:08:55.630, 13.92, 1245, 0, 0
2026/04/11 04:08:55.740, 13.92, 1245, 0, 0
2026/04/11 04:08:55.849, 18.98, 1245, 100, 49
2026/04/11 04:08:55.959, 18.98, 1245, 100, 49
2026/04/11 04:08:56.070, 18.98, 1245, 100, 49
2026/04/11 04:08:56.180, 18.98, 1245, 100, 49
2026/04/11 04:08:56.289, 18.98, 1245, 100, 49
2026/04/11 04:08:56.398, 23.89, 1245, 100, 49
2026/04/11 04:08:56.507, 23.89, 1245, 100, 49
2026/04/11 04:08:56.617, 23.89, 1245, 100, 49
2026/04/11 04:08:56.725, 23.89, 1245, 100, 49
2026/04/11 04:08:56.835, 23.89, 1245, 100, 49
2026/04/11 04:08:56.944, 24.05, 1245, 100, 45
2026/04/11 04:08:57.054, 24.05, 1245, 100, 45
2026/04/11 04:08:57.165, 24.05, 1245, 100, 45
2026/04/11 04:08:57.273, 24.05, 1245, 100, 45
2026/04/11 04:08:57.383, 24.01, 1245, 100, 45
2026/04/11 04:08:57.491, 24.01, 1245, 100, 45
2026/04/11 04:08:57.601, 24.01, 1245, 100, 45
2026/04/11 04:08:57.713, 24.01, 1245, 100, 45
2026/04/11 04:08:57.822, 24.01, 1245, 100, 45
2026/04/11 04:08:57.932, 23.93, 1245, 100, 31
2026/04/11 04:08:58.042, 23.93, 1245, 100, 31
2026/04/11 04:08:58.151, 23.93, 1245, 100, 31
