2026/04/11 04:14:51.011, 19.24, 1005, 100, 32
2026/04/11 04:14:51.120, 19.24, 1005, 100, 32
2026/04/11 04:14:51.230, 13.84, 1005, 0, 0
2026/04/11 04:14:51.340, 1.20, 2130, 0, 0
2026/04/11 04:14:51.969, 9.49, 1005, 0, 0
2026/04/11 04:14:52.078, 9.49, 1005, 0, 0
2026/04/11 04:14:52.187, 9.49, 1005, 0, 0
2026/04/11 04:14:52.295, 1.20, 2130, 0, 0
2026/04/11 04:14:52.874, 9.24, 1005, 0, 0
2026/04/11 04:14:52.984, 9.24, 1005, 0, 0
2026/04/11 04:14:53.094, 9.24, 1005, 0, 0
2026/04/11 04:14:53.202, 1.20, 2130, 0, 0
2026/04/11 04:14:53.826, 9.67, 1005, 0, 0
2026/04/11 04:14:53.935, 9.67, 1005, 0, 0
2026/04/11 04:14:54.045, 9.67, 1005, 0, 0
2026/04/11 04:14:54.154, 9.67, 1005, 0, 0
2026/04/11 04:14:54.263, 9.67, 1005, 0, 0
2026/04/11 04:14:54.373, 10.03, 1005, 0, 0
2026/04/11 04:14:54.483, 10.03, 1005, 0, 0
2026/04/11 04:14:54.594, 10.03, 1005, 0, 0
2026/04/11 04:14:54.701, 10.03, 1005, 0, 0
2026/04/11 04:14:54.810, 15.32, 1005, 100, 42
2026/04/11 04:14:54.920, 15.32, 1005, 100, 42
2026/04/11 04:14:55.030, 15.32, 1005, 100, 42
2026/04/11 04:14:55.139, 15.32, 1005, 100, 42
2026/04/11 04:14:55.248, 15.32, 1005, 100, 42
2026/04/11 04:14:55.358, 20.70, 1005, 100, 42
2026/04/11 04:14:55.466, 20.70, 1005, 100, 42
2026/04/11 04:14:55.576, 20.70, 1005, 100, 42
2026/04/11 04:14:55.687, 20.70, 1005, 100, 42
2026/04/11 04:14:55.795, 20.84, 1005, 100, 27
2026/04/11 04:14:55.906, 20.84, 1005, 100, 27
2026/04/11 04:14:56.017, 20.84, 1005, 100, 27
2026/04/11 04:14:56.126, 20.84, 1005, 100, 27
2026/04/11 04:14:56.236, 20.84, 1005, 100, 27
