2026/04/11 03:54:16.626, 32.63, 1845, 0, 0
2026/04/11 03:54:16.735, 32.63, 1845, 0, 0
2026/04/11 03:54:16.843, 21.70, 1845, 0, 0
2026/04/11 03:54:16.953, 1.20, 2130, 0, 0
2026/04/11 03:54:17.565, 10.71, 1845, 0, 0
2026/04/11 03:54:17.674, 10.71, 1845, 0, 0
2026/04/11 03:54:17.783, 10.71, 1845, 0, 0
2026/04/11 03:54:17.892, 10.71, 1845, 0, 0
2026/04/11 03:54:18.002, 1.20, 2130, 0, 0
2026/04/11 03:54:18.532, 10.52, 1845, 0, 0
2026/04/11 03:54:18.643, 10.52, 1845, 0, 0
2026/04/11 03:54:18.753, 10.52, 1845, 0, 0
2026/04/11 03:54:18.864, 1.20, 2130, 0, 0
2026/04/11 03:54:19.427, 12.78, 1845, 0, 0
2026/04/11 03:54:19.535, 12.78, 1845, 0, 0
2026/04/11 03:54:19.644, 12.78, 1845, 0, 0
2026/04/11 03:54:19.754, 12.78, 1845, 0, 0
2026/04/11 03:54:19.864, 12.78, 1845, 0, 0
2026/04/11 03:54:19.975, 17.30, 1845, 0, 0
2026/04/11 03:54:20.085, 17.30, 1845, 0, 0
2026/04/11 03:54:20.195, 17.30, 1845, 0, 0
2026/04/11 03:54:20.305, 17.30, 1845, 0, 0
2026/04/11 03:54:20.414, 26.58, 1845, 100, 52
2026/04/11 03:54:20.522, 26.58, 1845, 100, 52
2026/04/11 03:54:20.633, 26.58, 1845, 100, 52
2026/04/11 03:54:20.743, 26.58, 1845, 100, 52
2026/04/11 03:54:20.851, 26.58, 1845, 100, 52
2026/04/11 03:54:20.960, 35.52, 1845, 100, 52
2026/04/11 03:54:21.069, 35.52, 1845, 100, 52
2026/04/11 03:54:21.180, 35.52, 1845, 100, 52
2026/04/11 03:54:21.290, 35.52, 1845, 100, 52
2026/04/11 03:54:21.398, 36.28, 1845, 100, 57
2026/04/11 03:54:21.507, 36.28, 1845, 100, 57
2026/04/11 03:54:21.617, 36.28, 1845, 100, 57
2026/04/11 03:54:21.727, 36.28, 1845, 100, 57
2026/04/11 03:54:21.836, 36.28, 1845, 100, 57
2026/04/11 03:54:21.946, 36.33, 1845, 100, 57
2026/04/11 03:54:22.055, 36.33, 1845, 100, 57
2026/04/11 03:54:22.163, 36.33, 1845, 100, 57
2026/04/11 03:54:22.273, 36.33, 1845, 100, 57
2026/04/11 03:54:22.381, 36.33, 1845, 100, 57
2026/04/11 03:54:22.492, 36.41, 1845, 100, 55
2026/04/11 03:54:22.602, 36.41, 1845, 100, 55
2026/04/11 03:54:22.711, 36.41, 1845, 100, 55
2026/04/11 03:54:22.821, 36.41, 1845, 100, 55
