2026/04/11 03:58:58.773, 27.44, 1665, 0, 0
2026/04/11 03:58:58.882, 17.99, 1665, 0, 0
2026/04/11 03:58:58.992, 17.99, 1665, 0, 0
2026/04/11 03:58:59.102, 1.20, 2130, 0, 0
2026/04/11 03:58:59.761, 10.41, 1665, 0, 0
2026/04/11 03:58:59.870, 10.41, 1665, 0, 0
2026/04/11 03:58:59.979, 10.41, 1665, 0, 0
2026/04/11 03:59:00.089, 1.20, 2130, 0, 0
2026/04/11 03:59:00.666, 10.26, 1665, 0, 0
2026/04/11 03:59:00.775, 10.26, 1665, 0, 0
2026/04/11 03:59:00.885, 10.26, 1665, 0, 0
2026/04/11 03:59:00.994, 1.20, 2130, 0, 0
2026/04/11 03:59:01.573, 11.98, 1665, 0, 0
2026/04/11 03:59:01.680, 11.98, 1665, 0, 0
2026/04/11 03:59:01.790, 11.98, 1665, 0, 0
2026/04/11 03:59:01.901, 11.98, 1665, 0, 0
2026/04/11 03:59:02.011, 11.98, 1665, 0, 0
2026/04/11 03:59:02.120, 13.63, 1665, 0, 0
2026/04/11 03:59:02.230, 13.63, 1665, 0, 0
2026/04/11 03:59:02.341, 13.63, 1665, 0, 0
2026/04/11 03:59:02.452, 13.63, 1665, 0, 0
2026/04/11 03:59:02.562, 22.66, 1665, 100, 51
2026/04/11 03:59:02.671, 22.66, 1665, 100, 51
2026/04/11 03:59:02.783, 22.66, 1665, 100, 51
2026/04/11 03:59:02.893, 22.66, 1665, 100, 51
2026/04/11 03:59:03.002, 22.66, 1665, 100, 51
2026/04/11 03:59:03.110, 30.88, 1665, 100, 51
2026/04/11 03:59:03.222, 30.88, 1665, 100, 51
2026/04/11 03:59:03.333, 30.88, 1665, 100, 51
2026/04/11 03:59:03.443, 30.88, 1665, 100, 51
2026/04/11 03:59:03.553, 32.11, 1665, 100, 51
2026/04/11 03:59:03.663, 32.11, 1665, 100, 51
2026/04/11 03:59:03.773, 32.11, 1665, 100, 51
2026/04/11 03:59:03.884, 32.11, 1665, 100, 51
2026/04/11 03:59:03.995, 32.11, 1665, 100, 51
2026/04/11 03:59:04.104, 32.15, 1665, 100, 51
2026/04/11 03:59:04.214, 32.15, 1665, 100, 51
2026/04/11 03:59:04.323, 32.15, 1665, 100, 51
2026/04/11 03:59:04.433, 32.15, 1665, 100, 51
2026/04/11 03:59:04.541, 32.19, 1665, 100, 51
2026/04/11 03:59:04.651, 32.19, 1665, 100, 51
2026/04/11 03:59:04.760, 32.19, 1665, 100, 51
2026/04/11 03:59:04.870, 32.19, 1665, 100, 51
2026/04/11 03:59:04.979, 32.19, 1665, 100, 51
2026/04/11 03:59:05.089, 32.20, 1665, 100, 51
2026/04/11 03:59:05.198, 32.20, 1665, 100, 51
2026/04/11 03:59:05.308, 32.20, 1665, 100, 51
2026/04/11 03:59:05.418, 32.20, 1665, 100, 51
2026/04/11 03:59:05.528, 32.20, 1665, 100, 51
2026/04/11 03:59:05.638, 32.19, 1665, 100, 51
2026/04/11 03:59:05.749, 32.19, 1665, 100, 51
2026/04/11 03:59:05.858, 32.19, 1665, 100, 51
2026/04/11 03:59:05.968, 32.19, 1665, 100, 51
2026/04/11 03:59:06.079, 32.20, 1665, 100, 51
2026/04/11 03:59:06.188, 32.20, 1665, 100, 51
2026/04/11 03:59:06.297, 32.20, 1665, 100, 51
2026/04/11 03:59:06.408, 32.20, 1665, 100, 51
2026/04/11 03:59:06.518, 32.20, 1665, 100, 51
2026/04/11 03:59:06.629, 32.20, 1665, 100, 51
2026/04/11 03:59:06.737, 32.20, 1665, 100, 51
2026/04/11 03:59:06.848, 32.20, 1665, 100, 51
2026/04/11 03:59:06.956, 32.20, 1665, 100, 51
2026/04/11 03:59:07.066, 32.21, 1665, 100, 51
2026/04/11 03:59:07.175, 32.21, 1665, 100, 51
2026/04/11 03:59:07.285, 32.21, 1665, 100, 51
2026/04/11 03:59:07.395, 32.21, 1665, 100, 51
2026/04/11 03:59:07.505, 32.21, 1665, 100, 51
2026/04/11 03:59:07.616, 32.23, 1665, 100, 51
