2026/04/11 04:09:59.161, 21.48, 1245, 100, 49
2026/04/11 04:09:59.270, 21.48, 1245, 100, 49
2026/04/11 04:09:59.378, 14.80, 1245, 0, 0
2026/04/11 04:09:59.489, 1.20, 2130, 0, 0
2026/04/11 04:10:00.083, 9.83, 1245, 0, 0
2026/04/11 04:10:00.192, 9.83, 1245, 0, 0
2026/04/11 04:10:00.300, 9.83, 1245, 0, 0
2026/04/11 04:10:00.410, 1.20, 2130, 0, 0
2026/04/11 04:10:00.953, 9.69, 1245, 0, 0
2026/04/11 04:10:01.064, 9.69, 1245, 0, 0
2026/04/11 04:10:01.173, 9.69, 1245, 0, 0
2026/04/11 04:10:01.282, 1.20, 2130, 0, 0
2026/04/11 04:10:01.832, 10.30, 1245, 0, 0
2026/04/11 04:10:01.941, 10.30, 1245, 0, 0
2026/04/11 04:10:02.050, 10.30, 1245, 0, 0
2026/04/11 04:10:02.158, 10.30, 1245, 0, 0
2026/04/11 04:10:02.267, 10.30, 1245, 0, 0
2026/04/11 04:10:02.376, 13.78, 1245, 0, 0
2026/04/11 04:10:02.485, 13.78, 1245, 0, 0
2026/04/11 04:10:02.594, 13.78, 1245, 0, 0
2026/04/11 04:10:02.703, 13.78, 1245, 0, 0
2026/04/11 04:10:02.813, 19.00, 1245, 100, 49
2026/04/11 04:10:02.922, 19.00, 1245, 100, 49
2026/04/11 04:10:03.033, 19.00, 1245, 100, 49
2026/04/11 04:10:03.140, 19.00, 1245, 100, 49
2026/04/11 04:10:03.251, 19.00, 1245, 100, 49
2026/04/11 04:10:03.360, 23.90, 1245, 100, 49
2026/04/11 04:10:03.468, 23.90, 1245, 100, 49
2026/04/11 04:10:03.576, 23.90, 1245, 100, 49
2026/04/11 04:10:03.686, 23.90, 1245, 100, 49
2026/04/11 04:10:03.795, 23.90, 1245, 100, 49
2026/04/11 04:10:03.906, 24.00, 1245, 100, 39
2026/04/11 04:10:04.015, 24.00, 1245, 100, 39
2026/04/11 04:10:04.126, 24.00, 1245, 100, 39
2026/04/11 04:10:04.236, 24.00, 1245, 100, 39
2026/04/11 04:10:04.345, 24.07, 1245, 100, 39
2026/04/11 04:10:04.453, 24.07, 1245, 100, 39
2026/04/11 04:10:04.563, 24.07, 1245, 100, 39
2026/04/11 04:10:04.674, 24.07, 1245, 100, 39
2026/04/11 04:10:04.782, 24.07, 1245, 100, 39
2026/04/11 04:10:04.892, 23.96, 1245, 100, 36
2026/04/11 04:10:05.000, 23.96, 1245, 100, 36
2026/04/11 04:10:05.111, 23.96, 1245, 100, 36
2026/04/11 04:10:05.222, 23.96, 1245, 100, 36
2026/04/11 04:10:05.331, 24.03, 1245, 100, 36
2026/04/11 04:10:05.441, 24.03, 1245, 100, 36
2026/04/11 04:10:05.550, 24.03, 1245, 100, 36
2026/04/11 04:10:05.660, 24.03, 1245, 100, 36
2026/04/11 04:10:05.769, 24.03, 1245, 100, 36
2026/04/11 04:10:05.878, 24.05, 1245, 100, 49
2026/04/11 04:10:05.987, 24.05, 1245, 100, 49
2026/04/11 04:10:06.098, 24.05, 1245, 100, 49
2026/04/11 04:10:06.206, 24.05, 1245, 100, 49
2026/04/11 04:10:06.316, 23.93, 1245, 100, 49
2026/04/11 04:10:06.425, 23.93, 1245, 100, 49
2026/04/11 04:10:06.535, 23.93, 1245, 100, 49
2026/04/11 04:10:06.645, 23.93, 1245, 100, 49
