2026/04/11 03:58:30.460, 28.72, 1665, 100, 51
2026/04/11 03:58:30.570, 28.72, 1665, 100, 51
2026/04/11 03:58:30.681, 28.72, 1665, 100, 51
2026/04/11 03:58:30.790, 1.20, 2130, 0, 0
2026/04/11 03:58:31.446, 10.43, 1665, 0, 0
2026/04/11 03:58:31.556, 10.43, 1665, 0, 0
2026/04/11 03:58:31.664, 10.43, 1665, 0, 0
2026/04/11 03:58:31.773, 1.20, 2130, 0, 0
2026/04/11 03:58:32.382, 10.40, 1665, 0, 0
2026/04/11 03:58:32.493, 10.40, 1665, 0, 0
2026/04/11 03:58:32.603, 10.40, 1665, 0, 0
2026/04/11 03:58:32.713, 10.40, 1665, 0, 0
2026/04/11 03:58:32.823, 10.40, 1665, 0, 0
2026/04/11 03:58:32.933, 10.64, 1665, 0, 0
2026/04/11 03:58:33.043, 10.64, 1665, 0, 0
2026/04/11 03:58:33.153, 10.64, 1665, 0, 0
2026/04/11 03:58:33.263, 10.64, 1665, 0, 0
2026/04/11 03:58:33.374, 13.72, 1665, 100, 53
2026/04/11 03:58:33.483, 13.72, 1665, 100, 53
2026/04/11 03:58:33.593, 13.72, 1665, 100, 53
2026/04/11 03:58:33.704, 13.72, 1665, 100, 53
2026/04/11 03:58:33.814, 13.72, 1665, 100, 53
2026/04/11 03:58:33.924, 23.20, 1665, 100, 53
2026/04/11 03:58:34.034, 23.20, 1665, 100, 53
2026/04/11 03:58:34.145, 23.20, 1665, 100, 53
2026/04/11 03:58:34.256, 23.20, 1665, 100, 53
2026/04/11 03:58:34.366, 31.94, 1665, 100, 51
2026/04/11 03:58:34.477, 31.94, 1665, 100, 51
2026/04/11 03:58:34.588, 31.94, 1665, 100, 51
2026/04/11 03:58:34.699, 31.94, 1665, 100, 51
2026/04/11 03:58:34.810, 31.94, 1665, 100, 51
2026/04/11 03:58:34.919, 32.13, 1665, 100, 51
2026/04/11 03:58:35.028, 32.13, 1665, 100, 51
2026/04/11 03:58:35.137, 32.13, 1665, 100, 51
2026/04/11 03:58:35.248, 32.13, 1665, 100, 51
2026/04/11 03:58:35.358, 32.12, 1665, 100, 51
2026/04/11 03:58:35.468, 32.12, 1665, 100, 51
2026/04/11 03:58:35.577, 32.12, 1665, 100, 51
2026/04/11 03:58:35.687, 32.12, 1665, 100, 51
2026/04/11 03:58:35.796, 32.12, 1665, 100, 51
2026/04/11 03:58:35.906, 32.15, 1665, 100, 51
2026/04/11 03:58:36.015, 32.15, 1665, 100, 51
2026/04/11 03:58:36.126, 32.15, 1665, 100, 51
2026/04/11 03:58:36.237, 32.15, 1665, 100, 51
2026/04/11 03:58:36.346, 32.15, 1665, 100, 51
2026/04/11 03:58:36.456, 32.17, 1665, 100, 51
2026/04/11 03:58:36.567, 32.17, 1665, 100, 51
2026/04/11 03:58:36.678, 32.17, 1665, 100, 51
2026/04/11 03:58:36.788, 32.17, 1665, 100, 51
2026/04/11 03:58:36.897, 32.16, 1665, 100, 51
2026/04/11 03:58:37.006, 32.16, 1665, 100, 51
2026/04/11 03:58:37.118, 32.16, 1665, 100, 51
