2026/04/11 04:05:36.511, 10.53, 1365, 0, 0
2026/04/11 04:05:36.620, 10.53, 1365, 0, 0
2026/04/11 04:05:36.730, 10.53, 1365, 0, 0
2026/04/11 04:05:36.840, 1.20, 2130, 0, 0
2026/04/11 04:05:37.375, 9.85, 1365, 0, 0
2026/04/11 04:05:37.484, 9.85, 1365, 0, 0
2026/04/11 04:05:37.593, 9.85, 1365, 0, 0
2026/04/11 04:05:37.704, 1.20, 2130, 0, 0
2026/04/11 04:05:38.252, 9.82, 1365, 0, 0
2026/04/11 04:05:38.363, 9.82, 1365, 0, 0
2026/04/11 04:05:38.472, 9.82, 1365, 0, 0
2026/04/11 04:05:38.580, 9.82, 1365, 0, 0
2026/04/11 04:05:38.690, 9.82, 1365, 0, 0
2026/04/11 04:05:38.800, 13.12, 1365, 0, 0
2026/04/11 04:05:38.909, 13.12, 1365, 0, 0
2026/04/11 04:05:39.018, 13.12, 1365, 0, 0
2026/04/11 04:05:39.129, 13.12, 1365, 0, 0
2026/04/11 04:05:39.240, 19.42, 1365, 100, 50
2026/04/11 04:05:39.350, 19.42, 1365, 100, 50
2026/04/11 04:05:39.459, 19.42, 1365, 100, 50
2026/04/11 04:05:39.569, 19.42, 1365, 100, 50
2026/04/11 04:05:39.677, 19.42, 1365, 100, 50
2026/04/11 04:05:39.787, 25.40, 1365, 100, 50
2026/04/11 04:05:39.897, 25.40, 1365, 100, 50
2026/04/11 04:05:40.007, 25.40, 1365, 100, 50
2026/04/11 04:05:40.117, 25.40, 1365, 100, 50
2026/04/11 04:05:40.226, 25.40, 1365, 100, 50
2026/04/11 04:05:40.334, 26.07, 1365, 100, 49
2026/04/11 04:05:40.444, 26.07, 1365, 100, 49
2026/04/11 04:05:40.553, 26.07, 1365, 100, 49
2026/04/11 04:05:40.664, 26.07, 1365, 100, 49
2026/04/11 04:05:40.774, 26.00, 1365, 100, 49
2026/04/11 04:05:40.885, 26.00, 1365, 100, 49
2026/04/11 04:05:40.993, 26.00, 1365, 100, 49
2026/04/11 04:05:41.104, 26.00, 1365, 100, 49
2026/04/11 04:05:41.214, 26.00, 1365, 100, 49
2026/04/11 04:05:41.323, 25.92, 1365, 100, 36
2026/04/11 04:05:41.432, 25.92, 1365, 100, 36
2026/04/11 04:05:41.543, 25.92, 1365, 100, 36
2026/04/11 04:05:41.652, 25.92, 1365, 100, 36
2026/04/11 04:05:41.761, 25.92, 1365, 100, 36
2026/04/11 04:05:41.870, 25.92, 1365, 100, 36
2026/04/11 04:05:41.981, 25.92, 1365, 100, 36
2026/04/11 04:05:42.091, 25.92, 1365, 100, 36
2026/04/11 04:05:42.200, 25.92, 1365, 100, 36
2026/04/11 04:05:42.309, 25.99, 1365, 100, 46
2026/04/11 04:05:42.419, 25.99, 1365, 100, 46
2026/04/11 04:05:42.528, 25.99, 1365, 100, 46
2026/04/11 04:05:42.637, 25.99, 1365, 100, 46
