2026/04/11 04:20:24.122, 9.23, 825, 0, 0
2026/04/11 04:20:24.231, 9.23, 825, 0, 0
2026/04/11 04:20:24.341, 9.23, 825, 0, 0
2026/04/11 04:20:24.451, 1.20, 2130, 0, 0
2026/04/11 04:20:25.031, 9.33, 825, 0, 0
2026/04/11 04:20:25.142, 9.33, 825, 0, 0
2026/04/11 04:20:25.250, 9.33, 825, 0, 0
2026/04/11 04:20:25.359, 1.20, 2130, 0, 0
2026/04/11 04:20:25.924, 9.88, 825, 0, 0
2026/04/11 04:20:26.032, 9.88, 825, 0, 0
2026/04/11 04:20:26.141, 9.88, 825, 0, 0
2026/04/11 04:20:26.250, 9.88, 825, 0, 0
2026/04/11 04:20:26.358, 9.88, 825, 0, 0
2026/04/11 04:20:26.466, 10.53, 825, 0, 0
2026/04/11 04:20:26.576, 10.53, 825, 0, 0
2026/04/11 04:20:26.686, 10.53, 825, 0, 0
2026/04/11 04:20:26.795, 10.53, 825, 0, 0
2026/04/11 04:20:26.904, 14.80, 825, 100, 26
2026/04/11 04:20:27.014, 14.80, 825, 100, 26
2026/04/11 04:20:27.125, 14.80, 825, 100, 26
2026/04/11 04:20:27.234, 14.80, 825, 100, 26
2026/04/11 04:20:27.342, 14.80, 825, 100, 26
2026/04/11 04:20:27.453, 18.75, 825, 100, 26
2026/04/11 04:20:27.563, 18.75, 825, 100, 26
2026/04/11 04:20:27.672, 18.75, 825, 100, 26
2026/04/11 04:20:27.783, 18.75, 825, 100, 26
2026/04/11 04:20:27.892, 19.39, 825, 100, 26
2026/04/11 04:20:27.999, 19.39, 825, 100, 26
2026/04/11 04:20:28.110, 19.39, 825, 100, 26
2026/04/11 04:20:28.220, 19.39, 825, 100, 26
2026/04/11 04:20:28.329, 19.39, 825, 100, 26
2026/04/11 04:20:28.440, 19.47, 825, 100, 26
2026/04/11 04:20:28.548, 19.47, 825, 100, 26
2026/04/11 04:20:28.658, 19.47, 825, 100, 26
2026/04/11 04:20:28.767, 19.47, 825, 100, 26
2026/04/11 04:20:28.876, 19.47, 825, 100, 26
2026/04/11 04:20:28.987, 19.41, 825, 100, 26
2026/04/11 04:20:29.097, 19.41, 825, 100, 26
2026/04/11 04:20:29.207, 19.41, 825, 100, 26
2026/04/11 04:20:29.317, 19.41, 825, 100, 26
2026/04/11 04:20:29.424, 19.42, 825, 100, 26
