2026/04/11 04:06:39.063, 19.87, 1365, 1, 0
2026/04/11 04:06:39.172, 19.87, 1365, 1, 0
2026/04/11 04:06:39.282, 19.87, 1365, 1, 0
2026/04/11 04:06:39.391, 19.87, 1365, 1, 0
2026/04/11 04:06:39.500, 1.20, 2130, 0, 0
2026/04/11 04:06:40.093, 9.81, 1365, 0, 0
2026/04/11 04:06:40.202, 9.81, 1365, 0, 0
2026/04/11 04:06:40.311, 9.81, 1365, 0, 0
2026/04/11 04:06:40.419, 1.20, 2130, 0, 0
2026/04/11 04:06:41.030, 9.82, 1365, 0, 0
2026/04/11 04:06:41.140, 9.82, 1365, 0, 0
2026/04/11 04:06:41.248, 9.82, 1365, 0, 0
2026/04/11 04:06:41.358, 1.20, 2130, 0, 0
2026/04/11 04:06:41.952, 9.80, 1365, 0, 0
2026/04/11 04:06:42.062, 9.80, 1365, 0, 0
2026/04/11 04:06:42.171, 9.80, 1365, 0, 0
2026/04/11 04:06:42.280, 9.80, 1365, 0, 0
2026/04/11 04:06:42.390, 9.80, 1365, 0, 0
2026/04/11 04:06:42.501, 13.19, 1365, 0, 0
2026/04/11 04:06:42.608, 13.19, 1365, 0, 0
2026/04/11 04:06:42.717, 13.19, 1365, 0, 0
2026/04/11 04:06:42.827, 13.19, 1365, 0, 0
2026/04/11 04:06:42.937, 19.43, 1365, 100, 50
2026/04/11 04:06:43.078, 19.43, 1365, 100, 50
2026/04/11 04:06:43.188, 19.43, 1365, 100, 50
2026/04/11 04:06:43.298, 19.43, 1365, 100, 50
2026/04/11 04:06:43.407, 19.43, 1365, 100, 50
2026/04/11 04:06:43.518, 25.42, 1365, 100, 50
2026/04/11 04:06:43.626, 25.42, 1365, 100, 50
2026/04/11 04:06:43.735, 25.42, 1365, 100, 50
2026/04/11 04:06:43.845, 25.42, 1365, 100, 50
2026/04/11 04:06:43.955, 26.11, 1365, 100, 50
2026/04/11 04:06:44.064, 26.11, 1365, 100, 50
2026/04/11 04:06:44.173, 26.11, 1365, 100, 50
2026/04/11 04:06:44.283, 26.11, 1365, 100, 50
2026/04/11 04:06:44.391, 26.11, 1365, 100, 50
2026/04/11 04:06:44.501, 26.05, 1365, 100, 50
2026/04/11 04:06:44.610, 26.05, 1365, 100, 50
2026/04/11 04:06:44.719, 26.05, 1365, 100, 50
2026/04/11 04:06:44.830, 26.05, 1365, 100, 50
2026/04/11 04:06:44.940, 26.00, 1365, 100, 38
2026/04/11 04:06:45.051, 26.00, 1365, 100, 38
2026/04/11 04:06:45.159, 26.00, 1365, 100, 38
2026/04/11 04:06:45.269, 26.00, 1365, 100, 38
2026/04/11 04:06:45.380, 26.00, 1365, 100, 38
2026/04/11 04:06:45.490, 25.95, 1365, 100, 38
2026/04/11 04:06:45.600, 25.95, 1365, 100, 38
2026/04/11 04:06:45.709, 25.95, 1365, 100, 38
2026/04/11 04:06:45.818, 25.95, 1365, 100, 38
2026/04/11 04:06:45.928, 25.94, 1365, 100, 42
2026/04/11 04:06:46.037, 25.94, 1365, 100, 42
2026/04/11 04:06:46.147, 25.94, 1365, 100, 42
2026/04/11 04:06:46.257, 25.94, 1365, 100, 42
2026/04/11 04:06:46.367, 25.94, 1365, 100, 42
2026/04/11 04:06:46.475, 26.00, 1365, 100, 42
2026/04/11 04:06:46.586, 26.00, 1365, 100, 42
2026/04/11 04:06:46.694, 26.00, 1365, 100, 42
2026/04/11 04:06:46.803, 26.00, 1365, 100, 42
2026/04/11 04:06:46.912, 26.00, 1365, 100, 42
2026/04/11 04:06:47.022, 26.07, 1365, 100, 50
2026/04/11 04:06:47.131, 26.07, 1365, 100, 50
2026/04/11 04:06:47.242, 26.07, 1365, 100, 50
2026/04/11 04:06:47.351, 26.07, 1365, 100, 50
2026/04/11 04:06:47.460, 26.11, 1365, 100, 50
2026/04/11 04:06:47.570, 26.11, 1365, 100, 50
2026/04/11 04:06:47.680, 26.11, 1365, 100, 50
2026/04/11 04:06:47.790, 26.11, 1365, 100, 50
2026/04/11 04:06:47.900, 26.11, 1365, 100, 50
2026/04/11 04:06:48.009, 26.11, 1365, 100, 50
2026/04/11 04:06:48.119, 26.11, 1365, 100, 50
2026/04/11 04:06:48.229, 26.11, 1365, 100, 50
2026/04/11 04:06:48.338, 26.11, 1365, 100, 50
2026/04/11 04:06:48.448, 26.04, 1365, 100, 50
2026/04/11 04:06:48.557, 26.04, 1365, 100, 50
2026/04/11 04:06:48.666, 26.04, 1365, 100, 50
2026/04/11 04:06:48.776, 26.04, 1365, 100, 50
2026/04/11 04:06:48.885, 26.04, 1365, 100, 50
2026/04/11 04:06:48.993, 25.95, 1365, 100, 38
2026/04/11 04:06:49.103, 25.95, 1365, 100, 38
2026/04/11 04:06:49.212, 25.95, 1365, 100, 38
2026/04/11 04:06:49.321, 25.95, 1365, 100, 38
2026/04/11 04:06:49.431, 25.90, 1365, 100, 38
2026/04/11 04:06:49.540, 25.90, 1365, 100, 38
